232,235,220,,1
232,234,220,,1
232,236,221,,1
232,237,223,,1
232,237,223,,1
232,234,220,,1
232,235,219,,1
232,235,216,,1
232,236,213,,1
230,232,209,,1
228,230,206,,1
228,228,206,,1
230,229,208,,1
232,232,210,,1
231,233,209,,1
231,233,209,,1
231,233,209,,1
230,232,208,,1
229,231,207,,1
228,230,206,,1
228,230,206,,1
228,230,206,,1
224,226,199,,1
223,226,199,,1
220,224,197,,1
216,220,193,,1
219,219,190,,1
219,215,181,,1
221,211,173,,1
206,191,150,,0
185,163,120,,0
149,122,78,,0
125,99,60,,0
121,99,66,,0
107,89,68,,0
102,94,92,,0
107,93,87,,0
115,96,87,,0
136,114,99,,0
161,136,118,,0
181,157,136,,0
190,168,146,,0
188,166,142,,0
185,161,134,,0
178,154,124,,0
167,143,111,,0
171,146,113,,0
181,153,122,,0
189,164,135,,0
196,177,152,,0
200,188,168,,0
207,201,184,,0
213,212,198,,1
217,219,205,,1
220,223,207,,1
220,223,206,,1
223,224,207,,1
224,226,207,,1
225,228,209,,1
226,230,210,,1
226,230,210,,1
225,231,209,,1
225,231,208,,1
224,232,208,,1
225,228,208,,1
226,228,210,,1
228,230,211,,1
228,231,213,,1
229,232,215,,1
229,233,217,,1
230,234,219,,1
231,235,220,,1
230,235,221,,1
228,237,220,,1
229,236,220,,1
230,237,221,,1
233,237,222,,1
233,237,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,237,222,,1
232,236,219,,1
230,233,216,,1
230,231,215,,1
232,232,216,,1
235,234,219,,1
236,234,219,,1
237,234,219,,1
237,234,219,,1
234,233,215,,1
233,233,215,,1
233,234,218,,1
233,236,219,,1
233,236,219,,1
233,236,220,,1
232,236,221,,1
231,236,221,,1
231,237,221,,1
232,236,220,,1
232,235,216,,1
234,237,214,,1
234,235,209,,1
233,233,206,,1
225,224,200,,1
228,225,204,,1
234,233,213,,1
232,233,212,,1
232,234,212,,1
232,234,212,,1
232,234,212,,1
231,233,211,,1
230,232,210,,1
228,230,208,,1
227,229,207,,1
226,229,205,,1
225,229,202,,1
224,229,202,,1
221,225,200,,1
217,221,196,,1
220,221,194,,1
218,216,185,,1
219,212,178,,1
208,199,162,,0
192,176,135,,0
158,136,91,,0
143,122,81,,0
136,117,82,,0
119,104,77,,0
89,77,60,,0
104,93,87,,0
114,96,86,,0
132,109,95,,0
158,132,115,,0
179,156,135,,0
189,167,145,,0
191,169,145,,0
182,160,134,,0
174,149,119,,0
165,136,102,,0
160,130,90,,0
173,141,100,,0
178,145,108,,0
184,155,123,,0
192,170,143,,0
200,185,165,,0
206,199,183,,0
212,212,197,,1
217,220,204,,1
222,226,208,,1
222,226,208,,1
223,227,210,,1
224,229,211,,1
225,230,212,,1
225,231,213,,1
225,232,214,,1
225,232,214,,1
224,233,214,,1
224,233,213,,1
225,231,211,,1
227,231,211,,1
227,232,212,,1
228,233,214,,1
229,233,216,,1
229,233,217,,1
230,234,219,,1
231,235,220,,1
230,235,221,,1
228,237,220,,1
229,236,220,,1
230,237,221,,1
233,237,222,,1
233,237,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,220,,1
234,236,218,,1
232,233,215,,1
231,232,214,,1
233,232,214,,1
234,233,215,,1
235,232,215,,1
235,232,215,,1
236,231,215,,1
234,232,217,,1
233,233,217,,1
233,234,218,,1
233,236,219,,1
233,236,219,,1
233,236,219,,1
232,236,219,,1
231,236,219,,1
231,237,220,,1
233,236,220,,1
232,234,215,,1
234,234,210,,1
232,231,202,,1
225,222,195,,1
214,210,185,,1
229,226,206,,1
233,231,215,,1
232,233,214,,1
231,234,213,,1
231,234,213,,1
231,234,213,,1
231,234,213,,1
231,234,213,,1
230,233,212,,1
228,231,210,,1
227,231,208,,1
225,231,205,,1
224,232,205,,1
223,228,204,,1
220,224,201,,1
217,220,194,,1
215,216,187,,1
217,215,183,,1
210,207,172,,1
197,187,147,,0
173,155,112,,0
153,136,94,,0
147,131,94,,0
133,120,90,,0
104,94,71,,0
108,92,85,,0
123,100,86,,0
158,129,111,,0
180,153,134,,0
191,170,149,,0
195,175,153,,0
190,170,146,,0
176,155,128,,0
162,138,104,,0
159,129,89,,0
162,126,79,,0
172,133,85,,0
174,137,95,,0
178,146,111,,0
184,158,130,,0
196,178,158,,0
206,197,182,,0
215,214,200,,1
220,223,207,,1
224,230,210,,1
223,231,210,,1
223,232,213,,1
224,232,213,,1
224,233,214,,1
224,233,214,,1
225,234,217,,1
226,233,217,,1
226,233,217,,1
226,233,217,,1
226,234,214,,1
226,234,213,,1
227,235,214,,1
228,234,215,,1
229,233,216,,1
229,233,217,,1
230,234,219,,1
231,235,220,,1
231,235,221,,1
228,237,220,,1
229,236,220,,1
230,237,221,,1
233,237,222,,1
233,237,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,220,,1
235,236,218,,1
234,235,217,,1
234,233,215,,1
233,232,214,,1
233,230,213,,1
234,231,214,,1
236,230,214,,1
237,231,215,,1
235,232,217,,1
233,233,219,,1
233,234,220,,1
233,236,220,,1
233,236,219,,1
233,236,219,,1
232,236,219,,1
231,237,218,,1
230,238,218,,1
232,237,219,,1
233,235,214,,1
233,233,206,,1
230,226,197,,1
218,214,184,,1
222,218,192,,1
237,233,214,,1
234,232,217,,1
235,235,218,,1
232,235,214,,1
232,235,214,,1
232,235,214,,1
232,235,214,,1
233,236,215,,1
232,235,214,,1
230,233,212,,1
228,233,210,,1
224,234,206,,1
225,235,207,,1
224,231,207,,1
223,228,205,,1
220,224,199,,1
218,221,193,,1
218,219,188,,1
211,212,178,,1
199,194,155,,0
177,162,122,,0
152,138,99,,0
149,136,99,,0
138,127,94,,0
119,109,82,,0
77,68,51,,0
100,97,96,,0
107,96,91,,0
118,98,88,,0
140,114,98,,0
179,149,128,,0
193,168,147,,0
197,179,158,,0
195,178,156,,0
184,165,141,,0
170,148,119,,0
160,134,98,,0
159,126,83,,0
165,125,74,,0
172,129,75,,0
173,132,88,,0
177,142,105,,0
184,156,128,,0
202,184,164,,0
212,203,187,,1
220,219,204,,1
223,226,210,,1
225,233,211,,1
224,234,212,,1
224,236,216,,1
224,235,216,,1
224,235,216,,1
224,234,217,,1
227,236,219,,1
228,234,219,,1
228,234,219,,1
229,234,219,,1
228,235,217,,1
228,236,215,,1
228,236,215,,1
228,235,216,,1
228,234,217,,1
229,233,217,,1
230,234,219,,1
231,235,220,,1
231,235,221,,1
228,237,220,,1
229,236,220,,1
230,237,221,,1
233,237,222,,1
233,237,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,220,,1
235,236,218,,1
236,237,219,,1
235,234,216,,1
232,231,213,,1
233,230,212,,1
235,230,214,,1
236,231,214,,1
238,232,217,,1
235,232,218,,1
233,233,219,,1
233,234,220,,1
233,236,220,,1
233,236,219,,1
233,236,219,,1
232,236,219,,1
231,237,218,,1
230,238,217,,1
231,237,217,,1
233,236,213,,1
236,234,207,,1
232,227,197,,1
231,225,196,,1
239,234,208,,1
237,234,215,,1
233,232,218,,1
233,235,218,,1
233,236,215,,1
233,236,215,,1
233,236,215,,1
233,236,215,,1
233,236,215,,1
232,235,214,,1
230,233,212,,1
229,233,211,,1
223,234,207,,1
225,235,208,,1
225,233,209,,1
224,230,207,,1
222,227,203,,1
220,224,198,,1
218,222,192,,1
212,217,183,,1
205,202,166,,0
179,166,130,,0
156,143,106,,0
155,143,105,,0
143,133,98,,0
129,120,90,,0
93,85,62,,0
103,102,105,,0
108,96,96,,0
124,101,100,,0
137,110,102,,0
163,139,124,,0
186,169,148,,0
193,182,161,,0
196,186,169,,0
192,177,156,,0
180,160,133,,0
172,144,111,,0
166,132,93,,0
166,126,80,,0
171,128,75,,0
179,133,79,,0
176,133,87,,0
184,148,108,,0
194,168,137,,0
212,198,175,,0
219,214,198,,1
221,223,209,,1
223,227,212,,1
226,231,214,,1
227,233,215,,1
225,235,217,,1
226,236,218,,1
227,236,219,,1
228,236,219,,1
228,236,220,,1
229,235,220,,1
229,235,220,,1
229,235,220,,1
229,236,219,,1
230,235,218,,1
230,235,218,,1
230,235,219,,1
230,235,219,,1
230,234,219,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
230,235,219,,1
230,235,219,,1
231,236,220,,1
233,237,221,,1
233,237,221,,1
233,237,221,,1
233,237,221,,1
233,237,221,,1
234,237,220,,1
234,237,220,,1
234,236,219,,1
233,234,216,,1
233,234,214,,1
232,233,212,,1
232,232,211,,1
232,233,211,,1
232,233,211,,1
231,232,213,,1
231,233,215,,1
232,234,216,,1
233,236,217,,1
232,235,216,,1
232,235,216,,1
232,236,215,,1
232,236,215,,1
231,237,216,,1
232,237,217,,1
232,236,215,,1
232,235,213,,1
231,232,208,,1
233,234,210,,1
234,235,213,,1
233,234,215,,1
233,236,218,,1
232,236,217,,1
232,237,216,,1
232,237,216,,1
232,237,216,,1
232,236,218,,1
231,236,218,,1
230,234,216,,1
228,233,215,,1
226,232,214,,1
225,234,213,,1
225,234,212,,1
225,233,211,,1
225,230,208,,1
223,228,205,,1
221,225,201,,1
220,224,197,,1
217,222,191,,1
209,208,174,,1
190,181,143,,0
174,164,123,,0
166,154,113,,0
152,140,101,,0
136,124,90,,0
114,102,77,,0
78,66,50,,0
99,102,107,,0
104,97,102,,0
114,95,98,,0
133,103,104,,0
155,124,119,,0
181,159,146,,0
191,182,161,,0
195,191,171,,0
195,187,169,,0
185,170,149,,0
177,152,124,,0
178,145,110,,0
172,134,92,,0
174,132,86,,0
175,133,83,,0
178,137,86,,0
182,142,99,,0
197,165,127,,0
208,187,157,,0
219,210,188,,1
221,222,206,,1
220,226,212,,1
224,229,214,,1
228,231,216,,1
229,233,216,,1
228,235,219,,1
228,235,219,,1
229,236,220,,1
229,236,220,,1
229,236,220,,1
229,236,220,,1
229,236,220,,1
229,236,220,,1
230,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,218,,1
231,235,218,,1
232,236,219,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
234,237,221,,1
233,236,219,,1
232,235,216,,1
232,235,214,,1
231,235,212,,1
231,235,211,,1
230,234,209,,1
230,234,208,,1
229,233,210,,1
230,233,212,,1
231,234,213,,1
233,236,215,,1
232,235,214,,1
232,235,214,,1
232,235,214,,1
232,235,214,,1
232,235,215,,1
232,237,217,,1
232,237,217,,1
231,236,216,,1
231,236,216,,1
231,236,216,,1
231,236,216,,1
231,236,216,,1
231,236,216,,1
230,237,217,,1
230,238,217,,1
230,238,217,,1
230,238,218,,1
230,237,219,,1
229,236,218,,1
228,235,219,,1
226,233,217,,1
226,232,218,,1
225,234,217,,1
226,233,215,,1
225,233,213,,1
226,232,210,,1
225,230,207,,1
223,227,203,,1
221,225,199,,1
218,222,194,,1
210,211,178,,1
204,199,159,,0
194,186,144,,0
180,169,126,,0
162,149,107,,0
144,130,95,,0
124,109,83,,0
89,76,58,,0
61,50,40,,0
96,101,106,,0
100,99,104,,0
108,98,101,,0
120,99,101,,0
145,117,115,,0
175,149,142,,0
195,177,162,,0
200,190,169,,0
205,195,174,,0
191,178,156,,0
181,163,138,,0
183,158,127,,0
180,149,113,,0
177,143,102,,0
173,137,93,,0
177,142,96,,0
188,153,108,,0
192,164,127,,0
211,189,158,,0
223,208,184,,1
225,220,202,,1
224,226,211,,1
223,229,215,,1
226,231,217,,1
230,233,218,,1
230,234,218,,1
228,235,219,,1
229,236,220,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
231,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
231,235,218,,1
231,235,218,,1
232,236,219,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
234,237,219,,1
233,236,218,,1
232,235,216,,1
232,235,214,,1
232,235,214,,1
231,235,212,,1
231,235,211,,1
230,234,210,,1
230,233,212,,1
231,234,213,,1
231,234,213,,1
232,235,214,,1
232,235,214,,1
232,235,214,,1
232,235,214,,1
232,235,214,,1
232,235,215,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
230,237,216,,1
229,237,216,,1
229,237,216,,1
229,237,217,,1
229,236,218,,1
229,236,218,,1
228,235,219,,1
228,235,219,,1
227,233,219,,1
226,235,218,,1
227,234,217,,1
226,233,214,,1
227,232,212,,1
227,232,209,,1
224,229,205,,1
222,226,200,,1
217,221,194,,1
213,214,184,,1
215,211,176,,1
209,202,164,,0
192,182,141,,0
170,158,117,,0
151,137,99,,0
129,115,84,,0
99,86,63,,0
70,59,43,,0
95,98,102,,0
101,95,99,,0
114,99,101,,0
128,106,106,,0
156,132,127,,0
186,165,155,,0
204,188,172,,0
208,196,175,,0
198,183,160,,0
180,161,135,,0
181,161,132,,0
188,164,131,,0
178,151,114,,0
172,144,105,,0
173,145,105,,0
185,157,118,,0
202,176,140,,0
209,193,165,,0
223,211,188,,1
226,221,203,,1
225,226,212,,1
223,228,216,,1
224,230,217,,1
226,231,217,,1
229,233,215,,1
230,234,216,,1
229,236,220,,1
229,236,220,,1
230,237,221,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
232,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
231,235,218,,1
231,235,218,,1
232,236,219,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,219,,1
234,237,217,,1
233,236,216,,1
232,235,215,,1
232,235,214,,1
233,235,214,,1
232,236,213,,1
232,235,212,,1
231,235,211,,1
231,234,213,,1
231,234,213,,1
231,234,213,,1
231,234,213,,1
232,235,214,,1
232,235,214,,1
232,235,214,,1
232,235,214,,1
232,235,215,,1
232,237,217,,1
232,237,217,,1
233,238,218,,1
233,238,218,,1
233,238,218,,1
233,238,218,,1
233,238,218,,1
233,238,218,,1
230,237,216,,1
228,236,215,,1
228,236,215,,1
228,236,216,,1
228,235,217,,1
229,236,218,,1
229,236,220,,1
228,235,219,,1
228,234,220,,1
227,236,219,,1
227,234,218,,1
226,233,216,,1
228,233,213,,1
228,233,211,,1
225,230,206,,1
222,226,201,,1
217,221,195,,1
214,216,189,,1
218,215,185,,1
213,208,174,,1
197,189,151,,0
175,164,124,,0
150,136,98,,0
132,119,84,,0
110,99,69,,0
78,68,44,,0
50,45,42,,0
95,96,95,,0
106,95,96,,0
117,94,96,,0
141,115,113,,0
173,154,145,,0
197,184,169,,0
209,199,179,,0
203,190,169,,0
183,165,141,,0
183,161,134,,0
192,170,140,,0
192,172,139,,0
183,164,128,,0
179,160,125,,0
193,174,141,,0
209,190,159,,0
220,203,174,,1
221,215,195,,1
226,225,208,,1
226,227,213,,1
225,230,218,,1
225,231,219,,1
224,232,218,,1
226,234,218,,1
229,234,216,,1
230,235,217,,1
229,236,220,,1
230,237,221,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
232,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,217,,1
235,237,216,,1
234,236,215,,1
233,235,214,,1
233,235,214,,1
233,235,214,,1
233,235,214,,1
233,235,213,,1
232,234,213,,1
231,234,213,,1
231,234,213,,1
231,234,213,,1
231,234,213,,1
232,235,214,,1
232,235,214,,1
232,235,214,,1
232,235,214,,1
232,235,215,,1
232,237,217,,1
233,238,218,,1
234,239,219,,1
234,239,219,,1
233,238,218,,1
233,238,218,,1
233,238,218,,1
233,238,218,,1
230,237,216,,1
228,236,215,,1
228,236,215,,1
228,236,216,,1
228,235,217,,1
229,236,218,,1
229,236,220,,1
229,236,220,,1
229,235,221,,1
228,236,221,,1
229,235,220,,1
228,235,217,,1
229,233,214,,1
229,233,213,,1
226,231,208,,1
223,227,203,,1
218,222,197,,1
216,218,194,,1
218,217,193,,1
215,212,182,,1
201,195,160,,0
181,171,132,,0
151,139,99,,0
138,126,87,,0
120,108,74,,0
85,74,46,,0
55,48,42,,0
100,98,94,,0
112,95,94,,0
130,100,102,,0
161,133,129,,0
186,170,158,,0
203,198,179,,0
208,202,181,,0
201,187,166,,0
192,171,149,,0
196,175,149,,0
201,183,154,,0
202,187,155,,0
194,184,150,,0
201,192,160,,0
216,207,179,,1
225,215,191,,1
226,218,197,,1
223,224,209,,1
223,227,212,,1
224,229,216,,1
224,232,219,,1
226,234,220,,1
227,235,220,,1
228,237,220,,1
230,237,219,,1
230,237,219,,1
229,236,220,,1
230,237,221,,1
231,238,222,,1
231,238,222,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
233,238,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
234,238,221,,1
233,237,220,,1
233,237,220,,1
232,236,219,,1
233,236,216,,1
234,236,214,,1
233,235,213,,1
233,234,213,,1
232,234,213,,1
232,233,212,,1
233,234,214,,1
233,234,214,,1
234,235,215,,1
232,235,214,,1
232,235,214,,1
232,235,214,,1
232,235,214,,1
233,236,215,,1
233,236,215,,1
233,236,215,,1
233,236,215,,1
233,236,216,,1
233,238,218,,1
233,238,218,,1
233,238,218,,1
233,238,218,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
230,237,216,,1
229,237,216,,1
229,237,216,,1
229,237,217,,1
229,236,218,,1
230,237,219,,1
230,237,221,,1
230,237,221,,1
230,236,222,,1
229,237,223,,1
230,236,223,,1
229,236,220,,1
230,234,217,,1
229,233,214,,1
227,231,210,,1
224,227,205,,1
220,224,201,,1
219,223,201,,1
215,217,194,,1
215,213,186,,1
204,199,165,,0
185,176,136,,0
163,151,109,,0
146,134,94,,0
126,113,77,,0
90,79,49,,0
56,47,42,,0
97,101,102,,0
103,99,92,,0
120,98,95,,0
148,111,111,,0
181,150,144,,0
199,185,171,,0
210,210,189,,1
210,207,183,,1
207,191,171,,0
207,188,169,,0
208,192,170,,0
210,198,173,,0
212,206,177,,1
211,209,180,,1
218,218,191,,1
225,225,202,,1
226,225,206,,1
225,224,208,,1
224,228,213,,1
224,229,215,,1
225,231,217,,1
226,232,218,,1
227,235,219,,1
227,236,219,,1
228,237,220,,1
229,238,220,,1
229,237,219,,1
229,236,220,,1
230,237,221,,1
231,238,222,,1
231,238,222,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
233,238,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
232,236,219,,1
231,235,218,,1
232,235,214,,1
234,234,211,,1
234,233,211,,1
233,232,211,,1
232,231,211,,1
233,232,212,,1
234,233,215,,1
234,233,215,,1
234,234,216,,1
232,235,214,,1
232,235,214,,1
232,235,214,,1
232,235,214,,1
233,236,215,,1
233,236,215,,1
233,236,215,,1
233,236,215,,1
233,236,216,,1
233,238,218,,1
233,238,218,,1
233,238,218,,1
233,238,218,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
231,238,217,,1
230,238,217,,1
230,238,217,,1
230,238,218,,1
230,237,219,,1
230,237,219,,1
230,237,221,,1
230,237,221,,1
230,236,222,,1
229,237,224,,1
230,236,224,,1
229,235,221,,1
230,234,218,,1
230,235,216,,1
229,233,212,,1
226,229,208,,1
224,227,205,,1
222,226,203,,1
217,221,198,,1
215,217,188,,1
209,206,171,,0
192,185,146,,0
174,164,121,,0
151,139,100,,0
131,118,83,,0
100,87,58,,0
61,52,45,,0
95,99,100,,0
103,97,89,,0
126,100,97,,0
162,122,122,,0
196,163,156,,0
208,196,181,,0
207,213,188,,1
214,215,189,,1
216,200,179,,0
210,191,175,,0
209,199,182,,0
216,211,190,,1
221,221,198,,1
221,225,201,,1
221,228,205,,1
223,231,211,,1
225,230,215,,1
228,230,219,,1
227,231,217,,1
228,232,217,,1
229,233,218,,1
230,234,217,,1
228,235,217,,1
227,236,218,,1
228,237,220,,1
228,238,221,,1
228,238,221,,1
229,236,220,,1
230,237,221,,1
231,238,222,,1
231,238,222,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
233,238,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
232,236,219,,1
232,236,219,,1
231,235,218,,1
231,235,218,,1
231,234,214,,1
234,234,210,,1
233,233,210,,1
232,231,210,,1
232,231,210,,1
233,232,212,,1
234,233,215,,1
234,232,217,,1
235,233,218,,1
233,234,215,,1
232,235,214,,1
232,235,214,,1
232,235,214,,1
233,236,215,,1
233,236,215,,1
233,236,215,,1
233,236,215,,1
233,236,216,,1
233,238,218,,1
233,238,218,,1
233,238,218,,1
233,238,218,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
231,238,218,,1
231,239,218,,1
231,239,218,,1
231,239,219,,1
231,238,220,,1
230,237,219,,1
230,237,221,,1
230,237,221,,1
230,236,222,,1
229,237,224,,1
230,236,224,,1
229,235,221,,1
230,234,219,,1
230,234,218,,1
229,232,214,,1
227,230,210,,1
226,229,207,,1
222,228,204,,1
218,225,199,,1
217,220,189,,1
215,213,176,,1
200,195,156,,0
179,170,128,,0
154,142,105,,0
137,124,90,,0
108,95,67,,0
67,56,50,,0
51,44,48,,0
93,97,101,,0
100,101,102,,0
111,101,93,,0
138,110,106,,0
177,137,135,,0
206,175,167,,0
214,203,187,,1
213,217,193,,1
216,217,192,,1
212,199,178,,0
208,192,179,,0
212,208,194,,1
223,222,206,,1
224,229,208,,1
220,230,208,,1
221,232,212,,1
222,231,214,,1
223,231,217,,1
228,233,223,,1
230,234,218,,1
230,234,217,,1
231,234,217,,1
232,235,216,,1
231,235,215,,1
228,235,217,,1
228,237,218,,1
228,238,220,,1
228,237,221,,1
229,236,220,,1
230,237,221,,1
231,238,222,,1
231,238,222,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
233,238,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,221,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
232,236,219,,1
232,236,219,,1
231,235,218,,1
230,234,217,,1
233,234,213,,1
236,234,210,,1
235,233,210,,1
234,232,210,,1
234,232,211,,1
234,231,212,,1
235,232,214,,1
235,232,216,,1
236,233,218,,1
233,234,216,,1
232,235,214,,1
232,235,214,,1
233,235,214,,1
234,236,215,,1
233,236,215,,1
233,236,215,,1
232,237,215,,1
232,237,216,,1
233,238,218,,1
233,238,218,,1
233,238,218,,1
233,238,218,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
232,237,217,,1
231,239,218,,1
231,239,218,,1
231,239,218,,1
231,238,219,,1
231,238,220,,1
230,237,219,,1
230,237,221,,1
230,237,221,,1
230,236,222,,1
229,237,224,,1
229,236,223,,1
229,235,221,,1
229,235,219,,1
229,233,217,,1
228,233,214,,1
227,230,210,,1
226,229,208,,1
222,228,204,,1
219,227,200,,1
218,221,190,,1
219,217,181,,1
206,201,162,,0
188,179,139,,0
160,149,112,,0
143,130,97,,0
111,98,69,,0
72,59,50,,0
53,43,45,,0
95,98,101,,0
99,98,103,,0
110,101,104,,0
127,102,98,,0
147,119,113,,0
180,154,147,,0
203,183,172,,0
217,204,190,,1
220,214,197,,1
220,218,198,,1
203,202,181,,0
209,209,191,,1
218,219,205,,1
226,227,213,,1
227,229,215,,1
226,230,215,,1
227,232,217,,1
226,233,217,,1
226,233,217,,1
225,234,217,,1
228,234,218,,1
229,233,218,,1
230,234,219,,1
231,235,218,,1
230,235,216,,1
230,235,215,,1
230,236,216,,1
231,237,216,,1
231,237,218,,1
232,236,221,,1
233,237,222,,1
234,238,223,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
232,236,222,,1
232,235,224,,1
233,237,223,,1
234,238,224,,1
234,238,223,,1
233,237,221,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
236,237,219,,1
235,236,218,,1
235,236,218,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
235,236,215,,1
236,235,212,,1
236,234,211,,1
235,233,210,,1
235,233,211,,1
235,233,212,,1
236,234,214,,1
236,234,214,,1
236,234,214,,1
233,235,215,,1
234,236,218,,1
234,234,216,,1
235,233,214,,1
236,234,214,,1
233,235,214,,1
231,236,214,,1
228,238,214,,1
229,237,215,,1
233,236,219,,1
233,236,219,,1
233,236,219,,1
232,236,219,,1
233,237,220,,1
231,238,220,,1
231,238,220,,1
230,238,220,,1
231,238,221,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
229,237,221,,1
228,238,222,,1
227,238,222,,1
228,237,220,,1
227,236,219,,1
228,235,218,,1
229,234,216,,1
227,231,213,,1
225,230,210,,1
224,229,206,,1
225,227,202,,1
222,223,195,,1
222,220,190,,1
214,210,177,,1
196,188,152,,0
167,157,121,,0
144,131,95,,0
115,100,65,,0
78,60,42,,0
58,42,38,,0
96,101,105,,0
104,105,110,,0
104,103,108,,0
111,101,104,,0
133,107,103,,0
161,133,126,,0
190,168,160,,0
210,193,180,,0
218,206,192,,1
221,214,197,,1
222,219,200,,1
213,214,193,,1
221,224,205,,1
226,228,214,,1
228,230,216,,1
226,229,214,,1
227,231,216,,1
228,232,217,,1
226,233,217,,1
226,233,217,,1
225,234,217,,1
228,233,219,,1
229,233,218,,1
230,234,219,,1
231,235,219,,1
230,234,217,,1
230,235,216,,1
231,236,216,,1
232,237,216,,1
232,237,217,,1
232,236,221,,1
233,237,222,,1
234,238,223,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
232,236,223,,1
232,235,224,,1
233,237,224,,1
234,238,224,,1
234,238,223,,1
233,237,221,,1
233,237,220,,1
233,237,220,,1
234,237,220,,1
235,236,218,,1
235,236,218,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
235,236,215,,1
235,235,211,,1
235,234,211,,1
235,233,210,,1
235,233,210,,1
234,232,210,,1
237,232,209,,1
237,233,210,,1
238,233,211,,1
234,233,214,,1
235,235,217,,1
235,233,216,,1
236,233,216,,1
236,234,216,,1
234,234,216,,1
232,235,216,,1
229,237,216,,1
229,237,217,,1
233,236,219,,1
233,236,219,,1
233,236,219,,1
232,236,219,,1
233,237,220,,1
231,238,220,,1
231,238,220,,1
230,239,220,,1
231,238,221,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
228,237,222,,1
227,238,222,,1
227,237,220,,1
