219,222,205,,0
220,221,208,,0
218,216,205,,0
218,214,205,,0
191,178,175,,0
142,130,128,,0
186,178,147,,1
202,199,177,,1
205,203,188,,1
198,197,182,,0
200,194,176,,1
194,184,162,,0
190,178,156,,0
176,163,144,,0
142,128,108,,0
126,111,89,,0
124,109,88,,0
146,135,114,,0
183,176,159,,0
194,192,178,,0
203,206,195,,0
208,211,201,,0
222,220,208,,0
224,222,210,,1
226,224,212,,1
227,228,214,,1
227,229,215,,1
227,230,214,,1
227,231,214,,1
227,231,214,,1
228,232,215,,1
229,230,216,,1
230,231,217,,1
230,231,217,,1
231,232,218,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,215,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
233,232,214,,1
233,232,214,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
234,233,215,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
231,230,210,,1
232,231,211,,1
233,232,212,,1
231,230,210,,1
233,232,212,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,228,212,,1
230,228,213,,1
230,228,213,,1
230,228,215,,1
230,228,215,,1
230,228,215,,1
227,228,212,,1
227,228,212,,1
228,229,213,,1
229,230,214,,1
229,230,214,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
226,227,211,,1
225,226,210,,1
225,226,210,,1
228,229,213,,1
219,220,204,,0
219,220,204,,0
221,222,205,,1
210,209,189,,0
221,220,197,,0
225,225,201,,1
224,224,201,,1
225,224,201,,1
223,222,204,,1
222,220,206,,0
222,219,208,,0
218,215,208,,0
209,200,194,,0
157,148,141,,0
204,196,167,,1
209,205,184,,0
203,200,182,,1
194,187,170,,0
181,171,149,,0
171,157,130,,0
172,155,130,,0
163,145,124,,0
135,116,93,,0
114,93,70,,0
110,88,66,,0
116,97,75,,0
153,137,119,,0
179,167,153,,0
198,190,178,,0
202,197,187,,0
214,210,198,,0
221,219,206,,0
225,223,210,,1
226,227,213,,1
227,228,212,,1
227,229,213,,1
228,231,214,,1
228,231,214,,1
229,232,215,,1
229,230,216,,1
230,231,217,,1
230,231,217,,1
231,232,218,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,216,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
233,232,214,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
234,233,215,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
231,230,210,,1
232,231,211,,1
233,232,212,,1
231,230,210,,1
233,232,212,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,228,212,,1
230,228,213,,1
230,228,213,,1
230,228,215,,1
230,228,215,,1
230,228,216,,1
227,228,213,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
226,227,211,,1
225,226,210,,1
225,226,210,,1
227,228,212,,1
217,218,202,,0
218,219,203,,0
222,223,206,,1
217,216,196,,0
212,211,190,,0
225,225,202,,1
224,224,200,,1
226,225,203,,1
224,223,203,,1
222,221,206,,1
222,220,210,,1
219,216,210,,0
213,206,198,,0
171,163,155,,0
208,201,172,,1
203,199,175,,1
202,197,176,,0
185,177,153,,0
166,153,125,,0
156,137,106,,0
160,140,110,,0
156,136,111,,0
143,122,96,,0
120,97,70,,0
114,90,64,,0
112,88,64,,0
124,101,79,,0
142,122,104,,0
176,157,143,,0
196,183,170,,0
206,203,187,,0
220,217,202,,0
222,221,205,,1
224,222,207,,1
225,226,210,,1
225,228,211,,1
227,230,213,,1
228,231,214,,1
229,232,215,,1
229,230,216,,1
230,231,217,,1
230,231,217,,1
231,232,218,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,216,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
234,233,215,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
234,233,215,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
235,234,216,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
231,230,210,,1
232,231,211,,1
233,232,212,,1
231,230,210,,1
233,232,212,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,228,212,,1
230,228,213,,1
230,228,213,,1
230,228,215,,1
230,228,215,,1
230,228,216,,1
228,229,215,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
226,227,211,,1
225,226,210,,1
225,226,210,,1
226,227,211,,1
225,226,210,,1
225,226,210,,1
223,224,207,,1
222,221,202,,0
212,211,190,,0
221,221,198,,0
224,224,200,,1
225,224,203,,1
224,223,205,,1
223,221,207,,1
223,221,209,,1
219,216,209,,0
218,211,203,,0
198,190,182,,0
146,142,136,,0
217,212,183,,1
219,213,189,,1
206,198,174,,1
182,171,142,,0
167,149,117,,0
163,142,104,,0
161,143,107,,0
159,146,114,,0
166,151,119,,0
145,128,97,,0
138,119,89,,0
122,101,72,,0
119,97,73,,0
116,94,71,,0
139,117,96,,0
168,153,134,,0
189,184,165,,0
210,207,189,,0
218,215,198,,0
220,219,201,,0
226,225,207,,1
225,226,208,,1
227,228,210,,1
229,231,213,,1
229,232,215,,1
229,230,216,,1
230,231,217,,1
230,231,217,,1
231,232,218,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
233,232,214,,1
233,232,214,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
234,233,215,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
231,230,210,,1
232,231,211,,1
233,232,212,,1
231,230,210,,1
233,232,212,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
230,229,211,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,228,212,,1
230,228,213,,1
230,228,213,,1
230,228,215,,1
230,228,215,,1
230,228,216,,1
229,230,216,,1
229,230,214,,1
228,229,213,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
226,227,211,,1
225,226,210,,1
225,226,210,,1
225,226,210,,1
225,226,210,,1
227,228,212,,1
224,225,209,,1
223,222,204,,1
221,220,201,,0
215,214,193,,0
226,225,204,,1
222,221,200,,0
225,224,204,,1
224,222,206,,1
224,222,209,,1
220,217,208,,0
216,210,200,,0
210,203,194,,0
172,167,162,,0
216,212,185,,1
217,211,187,,0
212,204,178,,0
194,183,153,,0
181,165,129,,0
182,163,122,,0
184,172,132,,0
177,176,138,,0
188,185,147,,0
179,175,140,,0
169,162,130,,0
154,146,115,,0
148,138,107,,0
133,120,91,,0
128,113,86,,0
140,129,104,,0
169,164,142,,0
197,193,171,,0
212,209,188,,0
224,222,201,,1
225,224,204,,1
227,226,207,,1
229,229,210,,1
229,230,212,,1
228,230,214,,1
229,230,216,,1
230,231,217,,1
230,231,217,,1
231,232,218,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,216,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
233,232,214,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
232,231,213,,1
232,231,213,,1
233,232,214,,1
234,233,215,,1
234,233,215,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
230,229,211,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
229,228,210,,1
231,230,212,,1
230,229,211,,1
230,228,212,,1
230,228,213,,1
229,227,212,,1
230,228,215,,1
230,228,215,,1
231,229,217,,1
228,229,215,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
226,227,211,,1
225,226,210,,1
225,226,210,,1
225,226,210,,1
228,226,210,,1
222,220,203,,0
214,213,194,,0
222,221,201,,0
227,226,205,,1
224,223,203,,1
224,222,206,,1
223,221,208,,1
222,219,208,,0
222,216,206,,0
217,210,201,,0
195,188,183,,0
217,216,189,,1
216,214,188,,1
213,208,183,,1
212,205,178,,0
201,191,161,,0
192,179,143,,0
197,182,143,,0
205,199,159,,0
199,206,169,,0
199,205,169,,0
195,202,168,,0
191,197,165,,0
184,188,157,,0
177,177,147,,0
165,163,131,,0
153,148,116,,0
149,143,114,,0
157,152,126,,0
181,177,151,,0
203,200,175,,0
216,214,191,,0
223,221,201,,0
226,225,205,,1
228,228,209,,1
230,230,212,,1
230,230,213,,1
229,230,216,,1
230,231,217,,1
230,231,217,,1
231,232,218,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,216,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
233,232,214,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
230,229,211,,1
230,229,211,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
229,228,210,,1
231,230,212,,1
229,228,210,,1
230,228,212,,1
230,228,213,,1
229,227,212,,1
230,228,215,,1
230,228,215,,1
231,229,217,,1
228,229,214,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
226,227,211,,1
226,227,211,,1
225,226,210,,1
226,224,210,,1
222,221,205,,1
215,214,195,,0
216,215,195,,0
226,225,204,,1
224,223,202,,1
223,222,203,,1
223,221,207,,1
222,220,207,,0
219,215,204,,0
220,213,204,,0
202,195,190,,0
156,149,149,,0
214,216,192,,1
219,220,196,,1
216,214,189,,1
214,210,183,,0
203,197,168,,0
200,193,159,,0
208,201,163,,0
217,214,178,,0
213,219,187,,0
210,218,187,,0
206,216,187,,0
204,214,188,,0
198,207,180,,0
195,201,174,,0
195,197,168,,0
188,186,156,,0
178,174,143,,0
174,169,140,,0
178,174,146,,0
199,195,168,,0
216,214,187,,0
221,219,196,,0
224,222,201,,1
228,227,207,,1
230,229,211,,1
231,230,213,,1
229,230,216,,1
230,231,217,,1
230,231,217,,1
231,232,218,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,215,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
235,234,216,,1
234,233,215,,1
233,232,214,,1
232,231,213,,1
231,230,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
230,229,211,,1
230,229,211,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
229,228,210,,1
231,230,212,,1
229,228,210,,1
230,228,212,,1
231,229,214,,1
230,228,213,,1
230,228,215,,1
230,228,215,,1
230,228,216,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
226,227,211,,1
226,227,211,,1
225,226,210,,1
225,223,210,,1
229,227,212,,1
219,218,201,,0
214,213,193,,0
223,222,201,,1
223,222,201,,1
223,222,202,,1
223,222,205,,1
223,221,206,,1
220,217,205,,0
224,218,209,,0
207,200,195,,0
175,166,165,,0
214,218,195,,1
215,218,196,,0
213,214,190,,1
213,212,186,,0
202,201,173,,0
202,201,170,,0
210,210,176,,0
220,219,189,,0
223,223,198,,1
223,227,204,,1
219,226,205,,1
213,220,200,,0
215,222,201,,0
214,217,196,,0
212,212,189,,0
209,206,180,,0
203,199,170,,0
201,196,164,,0
192,187,157,,0
201,197,167,,0
215,211,184,,0
221,219,195,,0
225,223,201,,1
228,226,206,,1
229,228,209,,1
230,229,211,,1
229,230,216,,1
230,231,217,,1
230,231,217,,1
231,232,218,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,215,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
233,232,214,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
232,231,213,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
230,229,211,,1
230,229,211,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
229,228,210,,1
231,230,212,,1
229,228,210,,1
230,228,212,,1
231,229,214,,1
231,229,214,,1
230,228,215,,1
230,228,215,,1
229,227,215,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
226,227,211,,1
226,227,211,,1
225,226,210,,1
227,225,212,,1
231,229,216,,1
224,223,206,,1
217,216,196,,0
220,219,198,,0
222,221,200,,0
223,222,202,,1
223,222,204,,1
224,222,207,,1
226,222,210,,1
224,218,209,,0
213,205,200,,0
181,170,170,,0
123,111,114,,0
216,221,199,,1
219,222,201,,1
217,219,198,,1
217,218,196,,0
210,210,186,,0
200,200,176,,0
204,206,179,,0
215,218,189,,0
227,225,200,,1
228,223,204,,1
226,224,206,,1
222,223,206,,1
219,221,207,,0
218,220,205,,0
220,221,203,,0
216,216,195,,0
221,219,196,,0
224,220,193,,0
216,213,182,,0
217,213,183,,0
217,213,185,,0
218,216,190,,0
224,222,199,,1
226,225,203,,1
228,227,206,,1
229,228,208,,1
228,227,210,,1
229,230,214,,1
230,231,215,,1
230,231,216,,1
231,232,216,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
233,232,214,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
232,231,213,,1
232,231,213,,1
233,232,214,,1
234,233,215,,1
235,234,216,,1
233,232,213,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
230,229,211,,1
230,229,211,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
229,228,210,,1
231,230,212,,1
229,228,210,,1
230,228,212,,1
231,229,214,,1
231,229,214,,1
230,228,213,,1
229,227,214,,1
229,227,214,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
226,227,211,,1
226,227,211,,1
225,226,210,,1
225,223,211,,1
226,224,211,,1
224,223,206,,1
219,218,198,,0
215,214,193,,0
222,221,200,,0
223,222,202,,1
223,222,203,,1
224,223,206,,1
227,224,212,,1
221,217,206,,0
219,211,206,,0
185,173,174,,0
144,132,136,,0
219,220,204,,1
221,219,202,,1
218,214,195,,0
214,210,190,,0
205,201,181,,0
199,195,175,,0
215,213,194,,0
221,221,204,,0
223,225,207,,1
224,226,207,,1
226,228,209,,1
226,229,210,,1
224,227,209,,1
222,225,206,,1
222,225,206,,1
222,225,205,,1
222,225,205,,1
222,224,204,,1
223,224,201,,1
223,224,201,,1
222,223,200,,1
221,223,200,,1
223,224,203,,1
225,225,204,,1
225,227,205,,1
227,229,207,,1
228,230,209,,1
232,231,214,,1
232,231,214,,1
232,231,214,,1
232,231,214,,1
232,231,214,,1
232,231,214,,1
232,231,214,,1
232,231,214,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,214,,1
233,232,211,,1
233,232,212,,1
233,232,212,,1
233,232,214,,1
234,233,215,,1
234,233,216,,1
234,232,217,,1
234,232,217,,1
234,232,217,,1
234,233,215,,1
234,233,215,,1
233,232,214,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
229,228,210,,1
229,228,211,,1
229,228,211,,1
229,228,211,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
225,226,210,,1
225,226,210,,1
225,226,210,,1
225,226,210,,1
227,225,213,,1
226,224,212,,1
225,223,208,,1
220,219,199,,0
213,212,191,,0
221,220,199,,0
228,227,207,,1
226,225,205,,1
224,223,205,,1
221,221,206,,0
223,221,209,,1
220,214,205,,0
202,193,187,,0
155,145,143,,0
221,222,197,,1
220,218,202,,1
217,214,196,,0
215,209,190,,0
208,201,180,,0
201,193,173,,0
208,201,182,,0
217,213,195,,0
219,217,201,,0
221,222,205,,1
224,227,208,,1
226,229,210,,1
227,230,211,,1
226,229,210,,1
224,227,208,,1
224,227,208,,1
224,227,208,,1
224,227,208,,1
225,228,208,,1
227,229,208,,1
226,228,207,,1
226,228,207,,1
225,227,206,,1
224,226,205,,1
225,227,206,,1
226,228,207,,1
227,229,208,,1
229,230,210,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,213,,1
233,232,211,,1
233,232,212,,1
233,232,212,,1
233,232,214,,1
234,233,215,,1
234,233,216,,1
234,232,217,,1
234,232,217,,1
234,232,218,,1
234,233,216,,1
234,233,215,,1
233,232,214,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
229,228,210,,1
229,228,210,,1
229,228,210,,1
229,228,210,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
228,229,213,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
225,226,210,,1
225,226,210,,1
225,226,210,,1
225,226,211,,1
227,225,213,,1
225,223,211,,1
224,222,207,,1
220,219,200,,0
213,212,191,,0
219,218,197,,0
227,226,205,,1
225,224,204,,1
223,222,204,,1
220,221,206,,0
221,219,207,,0
218,213,203,,0
205,198,192,,0
164,154,153,,0
222,220,196,,1
220,216,199,,0
213,208,189,,0
209,201,182,,0
194,183,162,,0
185,174,153,,0
208,200,181,,0
217,211,192,,0
223,218,202,,0
225,225,207,,1
223,226,207,,1
226,229,210,,1
228,231,212,,1
227,230,211,,1
226,229,210,,1
226,229,210,,1
226,229,210,,1
226,229,210,,1
227,229,210,,1
228,230,209,,1
227,229,208,,1
227,229,208,,1
226,228,207,,1
227,229,208,,1
227,229,208,,1
228,230,209,,1
228,230,209,,1
229,230,210,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
233,232,211,,1
233,232,212,,1
233,232,212,,1
233,232,214,,1
234,233,215,,1
234,233,216,,1
234,232,217,,1
234,232,217,,1
234,232,219,,1
234,233,216,,1
234,233,215,,1
233,232,214,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
230,229,211,,1
228,227,209,,1
228,227,209,,1
230,229,211,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
227,228,212,,1
226,227,211,,1
226,227,211,,1
226,227,211,,1
226,227,212,,1
228,226,214,,1
225,222,211,,1
223,221,207,,1
220,219,201,,0
216,215,194,,0
217,216,195,,0
225,224,203,,1
224,223,203,,1
223,222,204,,1
225,226,211,,1
223,221,209,,1
219,213,204,,0
209,201,196,,0
175,165,164,,0
116,106,107,,0
90,81,85,,0
