232,232,207,,1
232,232,207,,1
232,231,209,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
231,230,208,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
229,227,204,,1
229,227,204,,1
229,227,204,,1
229,227,204,,1
229,227,204,,1
231,228,205,,1
230,227,204,,1
230,227,204,,1
231,226,204,,1
230,225,203,,1
232,227,204,,1
232,227,204,,1
228,223,200,,1
227,222,197,,1
229,223,198,,1
226,221,193,,1
227,222,193,,1
223,218,188,,1
218,213,183,,1
212,207,177,,1
213,207,178,,1
213,206,176,,1
210,205,171,,1
206,201,167,,1
206,200,166,,1
207,201,168,,1
205,196,167,,1
206,195,168,,1
199,187,162,,1
190,169,151,,0
151,124,110,,0
105,85,67,,0
146,125,105,,0
174,154,132,,0
185,170,147,,0
205,197,170,,1
206,199,171,,1
212,206,175,,1
210,206,172,,1
209,206,172,,1
211,208,176,,1
220,217,190,,1
222,219,197,,1
222,220,199,,1
223,223,199,,1
223,223,199,,1
223,223,200,,1
224,222,201,,1
224,222,201,,1
229,224,204,,1
229,224,204,,1
229,223,204,,1
230,223,205,,1
231,225,206,,1
229,225,202,,1
228,226,201,,1
227,226,199,,1
227,225,197,,1
229,225,197,,1
232,227,198,,1
232,227,198,,1
232,225,196,,1
230,223,194,,1
230,223,195,,1
229,223,197,,1
230,224,199,,1
230,226,201,,1
230,228,203,,1
230,228,205,,1
232,230,207,,1
232,231,209,,1
232,231,210,,1
232,231,210,,1
232,232,208,,1
232,232,206,,1
232,232,206,,1
233,233,209,,1
233,233,209,,1
233,233,211,,1
233,232,211,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
234,233,212,,1
234,234,210,,1
233,233,209,,1
233,233,208,,1
232,232,206,,1
232,232,206,,1
232,230,207,,1
233,231,208,,1
233,231,208,,1
232,230,207,,1
230,228,205,,1
231,229,206,,1
231,229,206,,1
232,230,207,,1
232,230,207,,1
232,231,206,,1
230,230,202,,1
230,230,202,,1
231,231,205,,1
231,231,205,,1
232,232,207,,1
232,232,208,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,230,208,,1
232,230,207,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
229,228,204,,1
228,228,204,,1
228,228,204,,1
229,227,204,,1
229,227,204,,1
232,227,205,,1
231,226,204,,1
231,226,204,,1
231,225,203,,1
230,224,202,,1
230,224,200,,1
226,220,196,,1
227,221,197,,1
229,223,197,,1
227,221,195,,1
226,221,192,,1
229,224,195,,1
224,219,189,,1
217,212,182,,1
210,205,175,,1
211,206,174,,1
211,206,173,,1
210,206,170,,1
208,203,166,,1
207,200,163,,1
208,200,164,,1
207,198,166,,1
204,193,164,,1
199,187,161,,1
192,172,151,,0
169,141,126,,1
94,74,55,,0
123,102,80,,0
161,139,117,,0
199,178,155,,0
204,190,166,,1
208,201,175,,1
210,203,175,,1
212,207,177,,1
208,203,172,,1
210,207,175,,1
217,215,184,,1
222,220,193,,1
224,222,198,,1
225,223,202,,1
224,223,201,,1
224,223,201,,1
224,223,201,,1
225,223,202,,1
225,223,201,,1
229,224,203,,1
227,222,201,,1
227,220,200,,1
229,222,202,,1
230,224,204,,1
229,226,202,,1
228,227,200,,1
228,225,198,,1
227,224,197,,1
229,224,196,,1
231,226,197,,1
232,225,196,,1
230,223,194,,1
228,221,192,,1
225,219,190,,1
226,221,192,,1
227,222,194,,1
229,224,197,,1
230,226,200,,1
230,228,201,,1
231,229,204,,1
234,232,207,,1
232,232,207,,1
230,230,206,,1
230,230,205,,1
231,231,205,,1
232,232,206,,1
232,232,208,,1
233,233,209,,1
233,232,210,,1
233,232,211,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,211,,1
233,233,209,,1
232,232,208,,1
232,232,207,,1
231,231,205,,1
231,231,205,,1
232,230,207,,1
233,231,208,,1
233,231,208,,1
232,230,207,,1
230,228,205,,1
230,228,205,,1
230,228,205,,1
231,229,206,,1
231,229,206,,1
231,230,205,,1
229,229,201,,1
229,229,201,,1
230,230,204,,1
231,231,205,,1
231,231,206,,1
232,232,208,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
233,232,209,,1
233,231,208,,1
232,230,207,,1
232,230,207,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
229,228,204,,1
228,228,204,,1
228,228,204,,1
229,227,204,,1
229,227,204,,1
232,227,205,,1
231,226,204,,1
230,225,203,,1
229,223,201,,1
228,222,200,,1
230,223,199,,1
228,221,196,,1
224,218,192,,1
223,216,190,,1
224,217,190,,1
226,220,191,,1
229,223,194,,1
224,218,188,,1
217,210,181,,1
209,203,173,,1
209,204,170,,1
210,205,169,,1
209,204,167,,1
208,202,163,,1
207,200,160,,1
207,198,160,,1
207,198,161,,1
204,192,159,,1
200,188,157,,1
201,182,157,,0
189,166,147,,0
106,86,64,,0
104,82,58,,0
132,109,84,,0
191,169,144,,0
210,190,165,,1
207,194,168,,1
209,203,175,,1
211,205,176,,1
210,205,175,,1
208,204,174,,1
214,211,181,,1
219,217,188,,1
221,220,195,,1
226,225,201,,1
224,223,201,,1
225,224,202,,1
225,224,203,,1
225,224,203,,1
226,224,203,,1
226,224,201,,1
228,223,201,,1
228,223,200,,1
228,222,199,,1
227,221,199,,1
228,222,198,,1
230,226,201,,1
229,227,199,,1
229,225,197,,1
228,224,196,,1
228,224,195,,1
230,225,196,,1
232,225,196,,1
230,222,192,,1
224,217,187,,1
222,215,186,,1
225,220,188,,1
227,222,190,,1
229,224,194,,1
231,227,197,,1
232,229,199,,1
233,231,202,,1
232,231,202,,1
231,230,202,,1
229,229,202,,1
230,230,204,,1
231,231,205,,1
231,231,205,,1
232,232,208,,1
232,232,208,,1
233,232,210,,1
233,232,211,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
234,233,213,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
232,231,210,,1
232,232,208,,1
232,232,208,,1
232,232,207,,1
231,231,205,,1
230,230,204,,1
232,230,207,,1
233,231,208,,1
233,231,208,,1
232,230,207,,1
230,228,205,,1
230,228,205,,1
230,228,205,,1
231,229,206,,1
231,229,206,,1
230,229,204,,1
229,229,201,,1
229,229,201,,1
230,230,204,,1
230,230,204,,1
231,231,206,,1
232,232,208,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
233,232,209,,1
234,232,209,,1
233,231,208,,1
232,230,207,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
229,228,204,,1
228,228,204,,1
228,228,204,,1
229,227,204,,1
229,227,204,,1
232,227,205,,1
231,226,204,,1
230,225,203,,1
229,223,201,,1
228,222,200,,1
229,221,198,,1
229,221,196,,1
222,215,189,,1
218,211,184,,1
222,215,187,,1
226,219,190,,1
226,219,190,,1
221,215,185,,1
218,211,181,,1
212,206,173,,1
209,202,166,,1
209,203,164,,1
207,201,161,,1
206,199,156,,1
205,197,152,,1
205,195,152,,1
203,193,151,,1
204,191,153,,1
202,188,152,,1
199,183,153,,0
195,176,154,,1
102,79,55,,0
121,96,70,,0
144,120,93,,0
200,180,153,,0
206,188,162,,1
209,197,171,,1
213,208,179,,1
211,206,177,,1
209,204,175,,1
215,211,184,,1
220,217,190,,1
220,219,193,,1
222,221,197,,1
228,228,204,,1
224,224,200,,1
225,224,203,,1
226,225,204,,1
226,225,204,,1
227,225,204,,1
227,225,202,,1
229,224,201,,1
231,226,202,,1
231,225,201,,1
229,223,199,,1
228,222,197,,1
230,226,199,,1
230,226,199,,1
229,225,197,,1
228,224,195,,1
229,224,195,,1
231,224,195,,1
231,223,194,,1
230,221,190,,1
224,215,184,,1
221,213,181,,1
224,218,184,,1
227,221,188,,1
229,224,192,,1
231,228,195,,1
233,230,198,,1
234,231,201,,1
231,229,199,,1
229,228,198,,1
230,229,199,,1
230,230,202,,1
230,230,204,,1
231,231,205,,1
232,232,208,,1
232,232,208,,1
233,232,210,,1
233,232,211,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
234,233,213,,1
234,233,213,,1
233,232,212,,1
232,231,211,,1
232,231,210,,1
232,232,208,,1
232,232,208,,1
231,231,206,,1
230,230,204,,1
230,230,204,,1
232,230,207,,1
233,231,208,,1
233,231,208,,1
232,230,207,,1
230,228,205,,1
229,227,204,,1
230,228,205,,1
230,228,205,,1
231,229,206,,1
230,229,204,,1
228,228,200,,1
228,228,200,,1
229,229,203,,1
230,230,204,,1
231,231,206,,1
232,232,208,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
234,232,210,,1
235,233,210,,1
234,232,209,,1
233,231,208,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
229,228,204,,1
228,228,204,,1
228,228,204,,1
229,227,204,,1
229,227,204,,1
232,228,205,,1
231,226,204,,1
230,224,202,,1
228,222,200,,1
226,220,198,,1
229,221,196,,1
224,217,191,,1
223,216,188,,1
224,216,188,,1
222,215,187,,1
225,218,189,,1
223,216,186,,1
220,213,182,,1
218,212,180,,1
215,208,174,,1
210,202,166,,1
209,201,161,,1
207,198,156,,1
205,196,151,,1
204,195,148,,1
205,193,147,,1
200,189,144,,1
204,190,147,,1
202,189,148,,1
200,184,152,,0
196,178,154,,0
110,85,60,,0
123,98,70,,0
151,129,100,,0
197,180,152,,0
205,191,164,,1
209,200,172,,1
212,208,179,,1
210,206,177,,1
209,205,179,,1
217,214,189,,1
223,221,197,,1
223,223,199,,1
223,223,199,,1
224,224,200,,1
224,224,200,,1
226,225,204,,1
226,225,204,,1
227,226,205,,1
229,227,205,,1
229,227,203,,1
229,225,200,,1
230,226,200,,1
229,224,198,,1
228,223,195,,1
229,225,197,,1
227,223,196,,1
230,225,196,,1
231,226,197,,1
230,225,196,,1
230,223,194,,1
229,222,192,,1
227,218,187,,1
226,217,186,,1
219,210,178,,1
217,209,176,,1
214,208,174,,1
226,220,186,,1
226,220,186,,1
230,225,192,,1
231,227,195,,1
231,228,196,,1
231,228,197,,1
227,226,195,,1
228,227,197,,1
228,227,200,,1
229,229,203,,1
231,231,205,,1
232,232,208,,1
232,232,208,,1
232,231,209,,1
232,231,210,,1
233,232,212,,1
234,233,213,,1
234,233,213,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,211,,1
232,232,208,,1
232,232,208,,1
232,232,207,,1
231,231,205,,1
230,230,204,,1
232,230,207,,1
232,230,207,,1
231,229,206,,1
231,229,206,,1
230,228,205,,1
232,230,207,,1
232,230,207,,1
232,230,207,,1
232,230,207,,1
232,230,205,,1
230,230,202,,1
229,229,201,,1
228,228,202,,1
230,230,204,,1
231,231,206,,1
231,231,208,,1
233,232,211,,1
233,232,211,,1
231,230,209,,1
232,231,208,,1
233,231,208,,1
232,230,207,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
230,228,205,,1
229,227,204,,1
230,229,205,,1
228,228,204,,1
228,228,204,,1
229,227,204,,1
230,228,205,,1
232,227,205,,1
231,226,204,,1
230,224,202,,1
228,222,200,,1
227,220,198,,1
231,222,197,,1
228,218,191,,1
226,216,189,,1
226,216,188,,1
225,216,187,,1
224,215,186,,1
221,212,181,,1
222,213,182,,1
219,210,178,,1
214,204,171,,1
214,204,168,,1
207,198,158,,1
207,196,153,,1
206,195,149,,1
204,193,144,,1
201,189,141,,1
198,185,138,,0
199,185,140,,0
199,184,141,,0
196,181,143,,0
193,177,147,,0
114,89,63,,0
134,110,80,,0
171,151,121,,0
203,189,161,,1
207,198,171,,1
210,204,176,,1
212,208,178,,1
211,207,179,,1
212,210,184,,1
219,217,195,,1
222,221,200,,1
224,223,202,,1
224,224,202,,1
223,225,201,,1
223,226,200,,1
226,225,204,,1
226,225,204,,1
227,225,204,,1
228,226,203,,1
228,226,201,,1
228,224,198,,1
230,226,198,,1
228,224,195,,1
227,222,192,,1
229,224,194,,1
228,223,194,,1
229,224,195,,1
231,224,195,,1
230,223,194,,1
228,221,192,,1
227,218,187,,1
224,215,183,,1
225,214,182,,1
219,208,176,,1
218,207,175,,1
218,209,176,,1
226,217,184,,1
227,220,188,,1
231,225,193,,1
231,225,195,,1
230,225,195,,1
229,225,196,,1
228,224,195,,1
229,225,196,,1
227,227,200,,1
228,228,202,,1
230,230,204,,1
231,231,207,,1
231,231,207,,1
232,231,209,,1
232,231,210,,1
233,232,212,,1
234,233,213,,1
234,233,213,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,211,,1
232,232,208,,1
231,231,207,,1
231,231,206,,1
230,230,204,,1
230,230,204,,1
232,230,207,,1
232,230,207,,1
231,229,206,,1
231,229,206,,1
231,229,206,,1
232,230,207,,1
232,230,207,,1
232,230,207,,1
232,230,207,,1
232,230,206,,1
231,231,204,,1
230,230,202,,1
229,229,203,,1
231,231,205,,1
231,231,205,,1
231,231,207,,1
233,232,211,,1
233,232,211,,1
231,230,209,,1
231,229,207,,1
231,229,206,,1
230,228,205,,1
230,228,205,,1
230,228,205,,1
231,229,206,,1
231,229,206,,1
230,228,205,,1
229,227,204,,1
229,227,204,,1
227,226,203,,1
228,228,204,,1
228,228,204,,1
229,227,204,,1
228,226,203,,1
231,227,205,,1
231,226,204,,1
230,225,203,,1
229,223,201,,1
229,221,199,,1
233,222,197,,1
229,217,191,,1
227,216,188,,1
226,215,187,,1
224,213,185,,1
223,212,182,,1
221,210,179,,1
223,212,180,,1
222,211,179,,1
218,207,174,,1
217,205,171,,1
208,196,158,,1
205,192,150,,1
202,190,146,,1
200,188,141,,0
197,184,135,,0
195,180,132,,0
195,179,134,,0
195,178,134,,0
192,177,135,,0
190,175,139,,1
102,82,62,,0
118,95,67,,0
142,120,89,,0
184,167,138,,0
203,192,164,,1
205,199,174,,1
208,205,178,,1
210,207,176,,1
209,207,179,,1
215,213,189,,1
221,219,199,,1
222,221,201,,1
222,223,202,,1
223,224,202,,1
224,226,202,,1
224,228,202,,1
226,225,204,,1
226,225,205,,1
226,225,203,,1
227,225,202,,1
227,225,200,,1
228,224,197,,1
229,225,196,,1
227,223,192,,1
225,220,189,,1
226,221,191,,1
229,224,194,,1
231,224,195,,1
230,223,194,,1
229,222,192,,1
228,219,189,,1
223,214,183,,1
223,212,180,,1
224,213,181,,1
220,209,176,,1
219,209,177,,1
221,212,180,,1
224,215,184,,1
228,220,190,,1
231,224,194,,1
231,225,196,,1
231,226,197,,1
232,226,199,,1
230,226,198,,1
232,228,200,,1
230,228,203,,1
229,229,203,,1
229,229,203,,1
229,229,205,,1
230,230,206,,1
231,231,209,,1
232,231,210,,1
233,232,212,,1
234,233,213,,1
234,233,213,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,211,,1
231,231,207,,1
231,231,207,,1
230,230,205,,1
230,230,204,,1
229,229,203,,1
233,231,208,,1
233,231,208,,1
232,230,207,,1
232,230,207,,1
231,229,206,,1
233,231,208,,1
233,231,208,,1
233,231,208,,1
233,231,208,,1
233,231,207,,1
232,232,204,,1
232,232,204,,1
231,231,204,,1
230,230,204,,1
229,229,204,,1
230,230,207,,1
232,231,210,,1
232,231,210,,1
230,229,208,,1
229,228,206,,1
229,227,204,,1
229,227,204,,1
229,227,204,,1
230,228,205,,1
230,228,205,,1
230,228,205,,1
229,227,204,,1
229,227,204,,1
228,226,203,,1
226,225,202,,1
227,227,203,,1
229,229,205,,1
229,227,204,,1
227,225,202,,1
231,227,204,,1
231,226,204,,1
231,226,204,,1
230,224,202,,1
230,223,200,,1
233,222,196,,1
230,219,192,,1
228,217,189,,1
225,214,186,,1
222,211,182,,1
221,210,180,,1
219,208,176,,1
220,209,177,,1
220,209,177,,1
220,209,176,,1
220,206,174,,1
211,196,162,,1
205,190,152,,1
202,187,145,,1
200,185,140,,0
197,180,134,,0
194,176,130,,0
193,175,129,,0
191,173,129,,0
193,177,133,,0
192,176,135,,0
192,173,136,,0
188,165,137,,0
104,85,66,,0
122,100,73,,0
148,128,98,,0
188,174,145,,1
198,190,164,,1
200,198,174,,1
205,204,176,,1
205,203,173,,1
205,204,176,,1
216,214,191,,1
220,219,199,,1
220,219,201,,1
221,222,202,,1
222,224,202,,1
223,226,202,,1
224,228,202,,1
225,226,204,,1
226,225,205,,1
226,225,203,,1
226,224,201,,1
226,224,199,,1
228,224,196,,1
228,225,195,,1
226,222,191,,1
224,219,187,,1
225,220,188,,1
226,220,191,,1
228,221,192,,1
227,220,191,,1
225,218,188,,1
225,216,185,,1
221,212,180,,1
222,211,179,,1
226,214,182,,1
224,212,178,,1
223,211,179,,1
224,214,185,,1
221,212,183,,1
229,220,191,,1
231,223,195,,1
231,225,197,,1
231,225,198,,1
233,227,201,,1
231,226,200,,1
233,229,202,,1
232,230,205,,1
230,230,204,,1
229,229,203,,1
229,229,205,,1
230,230,206,,1
232,231,209,,1
232,231,210,,1
233,232,212,,1
234,233,213,,1
234,233,213,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,211,,1
232,232,208,,1
231,231,207,,1
231,231,206,,1
230,230,204,,1
230,230,204,,1
234,232,209,,1
233,231,208,,1
232,230,207,,1
232,230,207,,1
232,230,207,,1
234,232,209,,1
234,232,209,,1
234,232,209,,1
234,232,209,,1
233,232,207,,1
232,232,204,,1
232,232,204,,1
231,231,205,,1
229,229,203,,1
228,228,203,,1
230,230,206,,1
232,231,210,,1
232,231,210,,1
230,229,208,,1
230,228,206,,1
230,228,205,,1
230,228,205,,1
231,229,206,,1
232,230,207,,1
231,229,206,,1
231,229,206,,1
230,228,205,,1
229,227,204,,1
229,227,204,,1
228,228,204,,1
228,228,204,,1
228,228,204,,1
229,227,204,,1
229,227,204,,1
232,227,205,,1
231,226,204,,1
231,226,204,,1
231,225,203,,1
231,224,201,,1
231,220,194,,1
230,219,191,,1
229,218,190,,1
226,215,186,,1
222,211,181,,1
221,210,179,,1
220,209,177,,1
218,208,175,,1
219,208,175,,1
222,209,177,,1
221,206,177,,1
215,199,168,,1
210,194,159,,1
204,189,149,,1
200,184,140,,0
197,180,135,,0
191,173,127,,0
188,170,124,,0
185,166,122,,0
185,168,121,,0
185,168,122,,0
189,169,128,,0
189,163,132,,1
187,158,135,,0
103,83,66,,0
126,105,81,,0
154,137,109,,0
188,177,149,,0
194,188,163,,1
200,198,173,,1
202,201,171,,1
199,198,167,,1
203,201,173,,1
216,214,189,,1
218,216,194,,1
217,218,197,,1
219,221,199,,1
221,223,201,,1
222,226,202,,1
223,226,202,,1
225,224,202,,1
225,224,202,,1
224,223,201,,1
225,222,198,,1
226,224,196,,1
227,223,194,,1
228,224,192,,1
224,220,187,,1
222,218,183,,1
225,218,184,,1
227,216,188,,1
226,216,188,,1
225,215,187,,1
221,211,182,,1
220,210,180,,1
221,211,180,,1
224,213,182,,1
228,216,184,,1
227,214,182,,1
223,213,183,,1
222,212,186,,1
217,209,182,,1
228,220,193,,1
231,224,197,,1
230,223,198,,1
230,223,198,,1
231,225,201,,1
231,225,201,,1
232,227,202,,1
233,230,205,,1
232,231,206,,1
230,229,204,,1
230,230,206,,1
232,231,207,,1
232,231,209,,1
232,231,209,,1
233,232,211,,1
234,232,212,,1
234,232,212,,1
233,232,212,,1
232,232,212,,1
232,232,212,,1
232,232,212,,1
232,232,211,,1
232,232,210,,1
231,232,209,,1
231,232,209,,1
231,231,208,,1
231,231,207,,1
233,233,209,,1
233,232,208,,1
233,231,207,,1
232,231,207,,1
233,231,207,,1
234,232,208,,1
234,232,208,,1
234,232,208,,1
234,232,208,,1
233,232,207,,1
231,231,206,,1
231,231,206,,1
230,230,205,,1
228,227,203,,1
228,227,204,,1
230,229,206,,1
231,230,209,,1
231,230,209,,1
230,229,208,,1
231,229,208,,1
231,229,207,,1
232,230,208,,1
232,231,208,,1
233,232,209,,1
233,231,209,,1
232,230,208,,1
231,229,207,,1
230,228,206,,1
230,228,206,,1
231,229,206,,1
229,228,204,,1
229,226,203,,1
229,226,203,,1
232,229,206,,1
232,227,205,,1
232,227,205,,1
232,227,205,,1
231,225,203,,1
230,224,201,,1
228,219,192,,1
228,219,191,,1
229,219,191,,1
226,216,188,,1
224,214,185,,1
224,215,183,,1
223,214,182,,1
220,211,179,,1
220,211,177,,1
222,210,179,,1
220,207,178,,1
216,202,172,,1
213,199,166,,1
207,192,155,,1
200,183,144,,0
195,177,136,,0
189,170,126,,0
183,163,118,,0
179,157,111,,0
177,159,110,,0
180,163,114,,0
188,168,125,,0
191,167,131,,0
190,164,136,,0
102,79,66,,0
138,117,96,,0
167,152,125,,1
185,177,148,,0
195,191,162,,1
207,203,174,,1
202,199,167,,1
197,194,162,,1
203,200,170,,1
213,212,181,,1
215,214,186,,1
217,216,190,,1
220,220,196,,1
223,223,200,,1
223,225,203,,1
223,225,203,,1
225,225,201,,1
227,225,199,,1
225,223,196,,1
226,222,195,,1
229,226,196,,1
228,223,192,,1
224,219,186,,1
220,215,180,,1
219,213,177,,1
224,215,182,,1
230,215,189,,1
228,212,187,,1
227,212,185,,1
221,207,180,,1
222,208,181,,1
222,210,182,,1
226,215,185,,1
228,217,187,,1
226,217,186,,1
224,216,187,,1
217,211,186,,1
217,210,186,,1
230,223,199,,1
233,227,203,,1
232,226,202,,1
231,225,201,,1
232,226,202,,1
232,226,202,,1
233,227,203,,1
231,228,204,,1
231,229,206,,1
232,230,207,,1
230,228,205,,1
232,230,207,,1
233,231,208,,1
233,231,208,,1
233,231,209,,1
233,231,209,,1
233,231,209,,1
232,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
231,232,210,,1
234,234,209,,1
232,232,206,,1
231,231,205,,1
232,232,206,,1
233,233,207,,1
233,233,207,,1
233,233,207,,1
233,233,207,,1
233,233,207,,1
233,233,208,,1
232,231,209,,1
232,231,209,,1
231,230,208,,1
230,229,208,,1
230,229,208,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
230,229,209,,1
231,230,210,,1
231,230,210,,1
232,231,211,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
231,230,210,,1
230,229,209,,1
230,229,209,,1
232,230,208,,1
232,227,205,,1
232,227,205,,1
231,226,204,,1
234,229,207,,1
231,226,204,,1
233,228,206,,1
232,227,205,,1
228,223,201,,1
228,223,200,,1
226,219,194,,1
226,218,193,,1
227,219,193,,1
224,216,188,,1
226,218,190,,1
222,214,185,,1
223,215,186,,1
222,215,185,,1
221,214,182,,1
219,212,180,,1
216,209,178,,1
214,204,174,,1
212,201,171,,1
207,194,162,,1
199,183,150,,0
194,177,140,,0
190,171,129,,0
183,162,116,,0
175,153,105,,0
171,151,101,,0
175,157,107,,0
184,166,118,,0
192,174,133,,0
194,175,140,,0
190,171,143,,0
174,155,138,,0
106,81,67,,0
147,125,102,,0
172,157,127,,0
182,174,142,,0
200,194,162,,1
209,203,172,,1
203,197,166,,1
198,194,162,,1
203,200,167,,1
214,211,179,,1
217,216,186,,1
218,217,189,,1
220,219,194,,1
222,222,198,,1
222,222,198,,1
221,222,200,,1
225,223,200,,1
226,224,200,,1
224,221,196,,1
224,220,194,,1
226,222,193,,1
227,222,192,,1
226,221,189,,1
221,216,183,,1
209,203,169,,1
218,209,178,,1
226,213,186,,1
225,212,186,,1
226,213,187,,1
223,210,184,,1
223,211,185,,1
222,212,185,,1
225,217,188,,1
227,219,190,,1
226,219,189,,1
225,219,191,,1
226,220,195,,1
228,222,198,,1
231,225,201,,1
230,224,200,,1
232,226,202,,1
231,225,201,,1
232,226,202,,1
232,226,202,,1
233,227,203,,1
231,228,205,,1
230,229,208,,1
230,229,208,,1
228,227,206,,1
229,228,207,,1
231,230,209,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,210,,1
233,233,208,,1
231,231,205,,1
231,231,205,,1
231,231,205,,1
233,233,207,,1
233,233,207,,1
233,233,207,,1
233,233,207,,1
233,233,207,,1
233,232,209,,1
232,231,210,,1
232,231,210,,1
231,230,209,,1
231,230,209,,1
230,229,208,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
232,231,210,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
231,230,210,,1
230,229,209,,1
230,229,209,,1
233,229,209,,1
233,228,208,,1
234,229,209,,1
230,225,205,,1
230,225,205,,1
231,226,206,,1
233,228,208,,1
231,226,206,,1
228,223,203,,1
229,223,202,,1
226,219,196,,1
225,218,192,,1
222,215,189,,1
221,214,187,,1
224,217,189,,1
223,216,188,,1
224,217,188,,1
224,217,188,,1
223,216,186,,1
220,214,183,,1
218,211,182,,1
218,210,181,,1
214,204,176,,1
209,196,168,,1
203,189,157,,1
197,180,144,,0
191,172,132,,0
186,165,120,,0
182,160,111,,0
173,153,102,,0
169,151,101,,0
180,162,113,,0
189,172,128,,0
194,176,137,,0
194,177,147,,1
196,178,157,,0
164,146,135,,0
115,86,69,,0
135,111,85,,0
164,148,116,,0
181,171,135,,0
193,185,151,,0
200,191,159,,1
195,188,156,,1
194,190,155,,1
207,202,169,,1
217,213,181,,1
217,215,184,,1
219,215,187,,1
219,217,190,,1
220,218,193,,1
219,218,195,,1
217,218,194,,1
217,215,193,,1
219,217,195,,1
221,218,195,,1
222,218,194,,1
224,220,194,,1
226,221,193,,1
220,215,186,,1
200,194,162,,1
195,189,156,,1
217,210,180,,1
226,215,189,,1
226,215,190,,1
228,217,193,,1
225,216,190,,1
226,218,192,,1
224,217,191,,1
225,218,192,,1
226,220,193,,1
226,220,194,,1
224,220,194,,1
224,219,196,,1
228,223,201,,1
229,224,202,,1
228,223,201,,1
231,226,204,,1
230,225,203,,1
231,226,204,,1
231,226,204,,1
232,227,205,,1
231,228,207,,1
231,230,209,,1
230,229,208,,1
227,226,205,,1
228,227,206,,1
231,230,209,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,211,,1
230,232,210,,1
232,232,208,,1
231,231,207,,1
230,230,206,,1
231,231,207,,1
232,232,208,,1
233,233,209,,1
233,233,209,,1
233,233,209,,1
233,233,209,,1
233,233,210,,1
233,232,211,,1
233,232,211,,1
232,231,210,,1
231,230,209,,1
231,230,209,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
233,232,211,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
231,230,210,,1
230,229,209,,1
230,229,209,,1
231,229,208,,1
232,229,209,,1
226,224,203,,1
220,218,197,,1
230,228,207,,1
231,229,208,,1
232,229,208,,1
229,227,206,,1
227,225,204,,1
229,225,205,,1
228,221,199,,1
225,219,195,,1
219,213,188,,1
219,212,188,,1
221,214,188,,1
221,215,189,,1
222,217,188,,1
223,218,189,,1
223,217,187,,1
221,216,186,,1
220,215,186,,1
220,213,185,,1
217,207,180,,1
212,200,172,,1
208,194,162,,1
201,183,149,,0
193,174,137,,0
189,168,124,,0
187,165,117,,0
