234,240,228,,1
234,240,226,,1
234,240,226,,1
233,240,224,,1
232,239,223,,1
232,239,222,,1
233,240,223,,1
234,240,226,,1
234,240,228,,1
233,239,228,,1
231,237,227,,1
231,237,227,,1
231,237,224,,1
228,235,220,,1
227,232,212,,1
229,225,189,,1
214,207,162,,0
200,189,138,,0
189,175,125,,0
184,169,129,,0
204,189,163,,0
221,212,197,,0
228,226,216,,1
230,233,222,,1
230,235,222,,1
229,235,221,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,224,,1
232,238,226,,1
230,236,224,,1
230,236,224,,1
228,234,222,,1
226,232,220,,1
224,230,218,,1
223,229,217,,1
223,229,217,,1
225,231,218,,1
225,232,217,,1
226,233,217,,1
228,234,219,,1
229,235,221,,1
229,236,223,,1
229,237,225,,1
230,238,227,,1
229,237,229,,1
230,238,229,,1
231,239,222,,1
232,240,217,,1
231,238,215,,1
231,236,214,,1
231,234,213,,1
232,235,213,,1
230,232,211,,1
232,232,212,,1
233,231,211,,1
229,229,212,,1
225,226,214,,1
226,224,205,,1
229,221,190,,1
194,180,141,,0
176,156,152,,0
191,176,169,,1
188,179,170,,0
197,192,181,,0
225,222,209,,1
230,228,213,,1
232,230,215,,1
237,235,220,,1
233,229,217,,1
232,230,217,,1
231,231,217,,1
229,231,217,,1
229,233,218,,1
228,232,217,,1
233,235,221,,1
217,215,202,,0
218,215,202,,0
233,234,221,,1
234,238,224,,1
236,240,226,,1
235,239,225,,1
233,237,223,,1
235,239,225,,1
235,239,225,,1
235,239,225,,1
235,239,225,,1
235,239,225,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,228,,1
234,240,230,,1
234,240,229,,1
234,240,228,,1
234,240,227,,1
234,240,226,,1
234,241,225,,1
233,240,224,,1
232,239,223,,1
232,239,222,,1
233,240,223,,1
234,240,226,,1
234,240,228,,1
233,239,228,,1
231,237,227,,1
231,237,227,,1
232,238,225,,1
230,236,221,,1
229,234,214,,1
230,229,198,,1
219,216,176,,0
199,194,148,,0
189,180,134,,0
195,184,149,,0
216,206,184,,0
227,220,209,,1
230,230,221,,1
228,235,223,,1
229,235,222,,1
229,235,221,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,224,,1
232,238,225,,1
230,236,223,,1
230,236,223,,1
228,234,221,,1
225,231,218,,1
224,230,217,,1
222,228,215,,1
223,229,216,,1
224,230,216,,1
226,233,217,,1
227,234,218,,1
229,235,220,,1
229,236,221,,1
230,236,222,,1
230,236,224,,1
231,237,225,,1
231,237,227,,1
232,238,227,,1
232,238,221,,1
232,238,216,,1
231,237,215,,1
232,237,215,,1
232,235,214,,1
232,235,214,,1
230,232,211,,1
231,232,211,,1
231,231,210,,1
229,228,211,,1
227,228,216,,1
226,224,206,,1
229,224,195,,1
222,210,174,,0
130,111,108,,0
151,133,129,,0
169,157,149,,0
176,168,158,,0
212,209,196,,0
223,221,207,,1
230,228,213,,1
234,231,216,,1
235,231,217,,1
233,229,217,,1
232,230,217,,1
230,232,218,,1
229,233,219,,1
230,234,220,,1
231,236,221,,1
236,238,225,,1
231,231,218,,1
233,231,218,,1
237,238,225,,1
234,238,224,,1
235,239,225,,1
235,239,225,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,239,225,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,227,,1
234,240,229,,1
234,240,228,,1
234,240,227,,1
234,240,226,,1
234,240,226,,1
234,241,225,,1
233,240,223,,1
232,239,222,,1
232,239,222,,1
233,240,223,,1
234,240,225,,1
234,240,228,,1
233,239,228,,1
231,237,227,,1
231,237,227,,1
232,238,225,,1
230,237,222,,1
230,235,216,,1
229,232,204,,1
222,222,189,,1
205,204,164,,0
194,191,151,,0
202,197,167,,0
223,218,201,,1
227,226,217,,1
228,232,225,,1
225,234,225,,1
227,236,223,,1
229,235,221,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
230,236,222,,1
230,236,222,,1
228,234,220,,1
226,232,218,,1
224,230,216,,1
223,229,215,,1
223,229,215,,1
225,231,216,,1
227,234,217,,1
227,234,218,,1
229,236,219,,1
230,237,221,,1
231,237,222,,1
231,236,222,,1
232,237,223,,1
232,237,223,,1
233,238,224,,1
233,237,219,,1
232,237,216,,1
232,237,216,,1
232,237,216,,1
233,236,216,,1
230,233,213,,1
228,231,210,,1
229,232,211,,1
229,231,211,,1
227,229,212,,1
226,227,214,,1
225,225,206,,1
227,225,198,,1
229,224,189,,1
141,123,119,,0
181,165,160,,0
216,205,197,,0
217,210,200,,0
225,222,209,,1
231,229,215,,1
234,232,217,,1
234,231,216,,1
235,231,218,,1
232,230,218,,1
231,230,219,,1
230,233,220,,1
230,234,221,,1
228,234,221,,1
229,235,221,,1
233,236,223,,1
235,236,224,,1
236,235,223,,1
236,237,224,,1
236,240,226,,1
234,238,224,,1
234,238,224,,1
236,240,226,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,239,225,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,227,,1
234,240,228,,1
234,240,227,,1
234,240,226,,1
234,240,226,,1
234,241,225,,1
234,241,225,,1
233,240,223,,1
232,239,221,,1
232,240,221,,1
233,240,223,,1
234,240,226,,1
234,240,228,,1
233,239,228,,1
231,237,227,,1
231,237,227,,1
232,238,225,,1
231,237,222,,1
230,237,218,,1
229,234,212,,1
224,228,201,,1
214,218,184,,0
208,211,177,,0
212,212,188,,0
223,223,210,,1
225,228,223,,1
227,233,228,,1
225,234,225,,1
227,235,223,,1
229,235,221,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,223,,1
230,236,222,,1
230,236,222,,1
228,234,220,,1
227,233,219,,1
225,231,217,,1
224,230,216,,1
224,230,216,,1
225,232,216,,1
227,234,217,,1
228,235,217,,1
229,236,218,,1
230,237,220,,1
231,237,221,,1
232,236,219,,1
233,237,220,,1
234,237,220,,1
235,238,222,,1
234,237,218,,1
233,236,217,,1
233,236,217,,1
233,236,217,,1
233,236,217,,1
229,232,213,,1
227,230,211,,1
229,232,213,,1
230,232,213,,1
227,228,213,,1
224,225,211,,1
224,227,208,,1
227,229,203,,1
229,230,198,,1
229,224,187,,1
173,157,152,,0
210,197,191,,1
229,220,211,,1
213,208,198,,0
227,225,212,,1
232,230,216,,1
231,229,214,,1
231,228,213,,1
232,227,214,,1
232,230,219,,1
231,231,221,,1
230,233,222,,1
230,235,223,,1
230,236,224,,1
231,237,225,,1
233,236,225,,1
234,236,225,,1
236,235,225,,1
236,237,225,,1
235,239,225,,1
235,239,225,,1
235,239,225,,1
235,239,225,,1
234,238,224,,1
233,237,223,,1
232,236,222,,1
233,237,223,,1
234,239,225,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
235,241,227,,1
235,241,227,,1
234,240,226,,1
233,239,225,,1
233,239,225,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,227,,1
234,240,227,,1
234,240,226,,1
234,240,226,,1
234,241,225,,1
234,241,225,,1
234,241,223,,1
234,241,223,,1
234,241,222,,1
234,242,222,,1
234,241,224,,1
233,240,225,,1
233,239,227,,1
232,238,228,,1
232,238,228,,1
232,238,227,,1
231,237,224,,1
230,237,221,,1
230,237,219,,1
227,234,216,,1
222,229,206,,1
219,225,195,,1
218,224,194,,1
220,224,204,,1
223,226,217,,1
225,229,226,,1
226,233,228,,1
226,235,225,,1
228,235,222,,1
229,235,221,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,222,,1
230,237,221,,1
229,236,220,,1
229,236,220,,1
228,235,219,,1
227,234,218,,1
227,234,218,,1
225,232,216,,1
224,231,215,,1
223,230,214,,1
227,236,217,,1
227,236,217,,1
229,236,218,,1
231,237,219,,1
231,236,217,,1
230,233,215,,1
232,235,215,,1
234,236,216,,1
235,237,218,,1
234,235,217,,1
233,234,216,,1
232,235,216,,1
231,234,215,,1
231,234,215,,1
231,234,215,,1
230,233,214,,1
232,235,216,,1
230,233,214,,1
225,228,212,,1
225,227,212,,1
227,231,212,,1
223,229,206,,1
224,229,201,,1
230,231,198,,1
205,198,162,,0
154,133,128,,0
195,182,176,,0
226,216,210,,1
211,204,194,,0
213,210,199,,0
222,221,209,,1
226,226,211,,1
228,225,210,,1
228,224,210,,1
234,229,216,,1
231,230,219,,1
231,231,221,,1
230,233,222,,1
229,235,223,,1
229,237,224,,1
231,238,225,,1
232,237,225,,1
234,236,225,,1
235,235,225,,1
236,237,225,,1
235,239,225,,1
235,239,225,,1
235,239,225,,1
235,239,225,,1
235,239,225,,1
233,237,223,,1
232,236,222,,1
233,237,223,,1
235,239,225,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
235,241,227,,1
235,241,227,,1
234,240,226,,1
234,240,226,,1
233,239,225,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,241,225,,1
234,241,225,,1
234,241,223,,1
234,241,222,,1
234,242,221,,1
234,242,221,,1
234,241,221,,1
233,240,223,,1
233,239,225,,1
232,238,226,,1
232,238,228,,1
232,238,228,,1
232,238,227,,1
231,237,224,,1
230,236,222,,1
230,237,221,,1
227,234,219,,1
225,232,213,,1
222,230,206,,1
222,230,206,,1
223,230,214,,1
222,227,220,,1
225,230,227,,1
227,234,227,,1
228,236,223,,1
229,235,221,,1
230,236,222,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,238,222,,1
230,237,220,,1
230,237,219,,1
229,236,218,,1
229,236,218,,1
228,235,217,,1
228,235,217,,1
227,234,216,,1
226,233,215,,1
225,232,214,,1
227,236,217,,1
228,237,218,,1
229,237,217,,1
230,237,216,,1
231,235,215,,1
229,232,211,,1
231,233,211,,1
234,233,212,,1
235,234,213,,1
234,233,214,,1
233,232,216,,1
232,233,217,,1
233,234,218,,1
232,235,218,,1
231,234,217,,1
229,232,215,,1
230,234,217,,1
229,233,216,,1
227,229,213,,1
226,227,213,,1
226,230,213,,1
220,231,210,,1
220,231,205,,1
224,232,201,,1
220,218,184,,0
179,155,151,,0
212,199,193,,1
225,215,208,,1
215,210,199,,0
222,220,208,,1
219,219,206,,1
227,226,212,,1
234,232,217,,1
233,229,215,,1
233,229,216,,1
231,229,221,,1
230,231,223,,1
229,234,224,,1
229,236,225,,1
230,238,227,,1
231,239,228,,1
232,238,228,,1
234,237,228,,1
236,236,228,,1
236,238,225,,1
235,239,225,,1
235,239,225,,1
235,239,225,,1
235,239,225,,1
235,239,225,,1
234,238,224,,1
233,237,223,,1
234,238,224,,1
235,239,225,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,241,225,,1
234,241,225,,1
234,241,223,,1
233,240,222,,1
233,241,220,,1
233,241,220,,1
233,241,219,,1
233,240,219,,1
232,239,222,,1
232,238,224,,1
232,238,226,,1
232,238,228,,1
232,238,228,,1
232,238,227,,1
231,237,224,,1
230,236,222,,1
230,237,221,,1
228,234,222,,1
227,234,218,,1
226,236,213,,1
226,236,213,,1
226,234,219,,1
225,230,223,,1
227,232,228,,1
230,234,226,,1
231,235,222,,1
230,237,221,,1
230,236,222,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,239,223,,1
231,238,220,,1
230,237,219,,1
230,237,219,,1
229,236,218,,1
229,236,218,,1
229,236,218,,1
228,235,217,,1
228,235,217,,1
227,234,216,,1
228,238,218,,1
228,237,216,,1
229,237,216,,1
230,237,215,,1
230,234,213,,1
229,231,209,,1
231,232,208,,1
233,231,208,,1
234,231,208,,1
232,231,211,,1
231,229,214,,1
232,231,215,,1
231,232,216,,1
231,234,217,,1
229,232,215,,1
227,230,213,,1
226,232,215,,1
227,234,216,,1
228,231,215,,1
228,229,215,,1
223,230,213,,1
218,232,213,,1
217,233,210,,1
221,233,205,,1
223,225,192,,1
186,172,136,,0
153,122,121,,0
197,173,169,,0
204,194,187,,0
218,210,202,,0
230,226,215,,1
228,228,216,,1
225,225,212,,1
231,231,216,,1
234,232,217,,1
232,228,213,,1
229,224,212,,1
230,230,221,,1
229,232,223,,1
229,234,224,,1
229,236,225,,1
229,238,227,,1
232,240,229,,1
233,239,229,,1
235,238,229,,1
236,237,229,,1
235,238,227,,1
235,239,225,,1
235,239,225,,1
235,239,225,,1
235,239,225,,1
236,240,226,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
235,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
233,239,225,,1
233,239,225,,1
234,240,226,,1
235,241,227,,1
235,241,227,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,241,225,,1
234,241,225,,1
234,241,225,,1
234,241,225,,1
234,241,223,,1
232,240,220,,1
232,240,219,,1
232,240,218,,1
232,240,217,,1
231,239,218,,1
230,237,220,,1
231,237,223,,1
231,237,225,,1
232,238,228,,1
232,238,228,,1
232,238,227,,1
231,237,224,,1
230,236,222,,1
230,237,221,,1
229,235,223,,1
229,236,220,,1
228,238,215,,1
228,237,216,,1
227,234,221,,1
227,232,226,,1
230,233,229,,1
233,235,225,,1
233,236,220,,1
231,237,221,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,224,,1
232,239,221,,1
231,238,220,,1
231,238,220,,1
230,237,219,,1
229,236,218,,1
228,235,217,,1
228,235,217,,1
229,236,218,,1
228,236,218,,1
228,238,219,,1
228,238,217,,1
229,237,216,,1
229,236,214,,1
231,234,212,,1
230,232,209,,1
232,231,208,,1
234,231,206,,1
235,230,205,,1
233,230,211,,1
232,229,216,,1
231,229,216,,1
230,230,216,,1
228,230,215,,1
228,231,216,,1
225,229,214,,1
225,231,215,,1
226,234,217,,1
229,234,217,,1
230,232,216,,1
223,230,213,,1
218,233,214,,1
215,234,212,,1
218,232,206,,1
226,230,198,,1
213,200,164,,0
167,145,142,,0
207,191,183,,1
219,213,202,,0
230,225,214,,1
231,228,216,,1
227,224,213,,1
227,225,213,,1
234,231,219,,1
228,225,210,,1
233,230,215,,1
231,227,213,,1
227,227,218,,1
231,231,223,,1
233,235,226,,1
232,236,226,,1
232,237,226,,1
233,238,227,,1
233,237,228,,1
234,237,228,,1
234,237,228,,1
235,239,226,,1
236,240,225,,1
236,240,225,,1
236,240,225,,1
236,240,225,,1
235,239,224,,1
234,238,224,,1
235,239,224,,1
236,240,225,,1
235,240,225,,1
234,241,225,,1
234,241,225,,1
234,241,225,,1
234,241,225,,1
233,240,224,,1
233,240,224,,1
233,240,225,,1
234,240,225,,1
234,240,226,,1
236,241,227,,1
236,240,228,,1
235,239,227,,1
234,239,227,,1
233,240,227,,1
233,241,227,,1
233,241,227,,1
233,241,227,,1
233,241,227,,1
234,240,226,,1
235,240,226,,1
235,240,224,,1
235,239,222,,1
235,239,221,,1
234,238,218,,1
233,237,216,,1
234,238,216,,1
235,238,215,,1
234,238,216,,1
230,237,219,,1
230,237,221,,1
230,237,222,,1
231,237,224,,1
232,238,225,,1
233,239,225,,1
232,238,224,,1
231,237,224,,1
231,237,222,,1
230,236,222,,1
230,236,221,,1
229,237,219,,1
229,237,220,,1
228,235,222,,1
228,234,224,,1
230,235,225,,1
231,235,223,,1
231,235,220,,1
230,237,221,,1
230,237,222,,1
232,238,224,,1
232,238,226,,1
232,238,226,,1
232,238,227,,1
232,238,226,,1
232,238,225,,1
232,238,224,,1
232,239,223,,1
232,239,222,,1
231,238,221,,1
231,238,221,,1
230,237,220,,1
230,237,220,,1
230,237,220,,1
230,237,220,,1
230,237,220,,1
230,237,219,,1
231,237,217,,1
231,237,216,,1
231,236,215,,1
232,236,215,,1
233,234,213,,1
233,233,210,,1
234,232,210,,1
234,232,209,,1
233,231,208,,1
234,231,214,,1
234,230,218,,1
232,230,217,,1
229,229,215,,1
227,228,214,,1
228,231,217,,1
226,231,216,,1
226,233,217,,1
227,236,219,,1
232,236,221,,1
232,230,217,,1
228,230,215,,1
219,230,209,,1
217,229,208,,1
218,229,206,,1
228,230,203,,1
227,219,184,,1
134,118,116,,0
182,170,162,,0
215,207,195,,0
228,224,209,,1
229,226,211,,1
234,230,218,,1
233,229,217,,1
235,231,219,,1
225,221,209,,1
225,221,208,,1
223,220,205,,1
220,217,204,,0
229,226,218,,1
232,232,224,,1
234,234,226,,1
235,236,227,,1
236,238,227,,1
235,237,226,,1
234,237,228,,1
234,237,228,,1
232,238,228,,1
235,239,226,,1
236,240,225,,1
236,240,225,,1
236,240,225,,1
236,240,225,,1
234,238,223,,1
234,238,223,,1
235,239,224,,1
236,240,225,,1
235,240,225,,1
234,241,225,,1
234,241,225,,1
234,241,225,,1
234,241,225,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
237,241,228,,1
237,240,229,,1
236,239,228,,1
234,238,227,,1
233,240,227,,1
233,241,228,,1
233,241,228,,1
231,242,228,,1
231,242,228,,1
234,240,227,,1
236,240,226,,1
235,239,224,,1
235,238,221,,1
235,238,219,,1
235,237,216,,1
233,235,213,,1
236,236,213,,1
238,238,214,,1
235,238,216,,1
232,238,219,,1
231,238,220,,1
231,238,220,,1
231,238,222,,1
232,239,224,,1
233,239,225,,1
232,238,225,,1
231,237,225,,1
231,237,225,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,236,219,,1
230,237,221,,1
232,238,224,,1
232,238,226,,1
231,237,227,,1
232,238,228,,1
232,238,226,,1
232,238,225,,1
232,239,223,,1
232,239,222,,1
232,239,223,,1
231,238,222,,1
231,238,222,,1
230,237,221,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,221,,1
232,237,217,,1
233,236,216,,1
233,236,216,,1
234,236,216,,1
234,236,215,,1
234,234,213,,1
234,233,213,,1
233,232,212,,1
234,232,211,,1
235,232,215,,1
234,230,217,,1
232,230,217,,1
229,230,216,,1
228,231,216,,1
228,232,217,,1
227,234,218,,1
227,235,219,,1
228,237,220,,1
230,234,220,,1
239,233,223,,1
225,223,208,,1
223,228,206,,1
225,232,210,,1
224,229,209,,1
224,224,202,,1
237,231,200,,1
226,219,208,,1
225,221,207,,1
236,233,218,,1
229,225,213,,1
235,231,218,,1
209,205,193,,0
191,187,175,,0
214,211,198,,0
217,214,199,,0
215,211,198,,0
232,229,221,,1
233,232,225,,1
232,232,224,,1
233,234,225,,1
236,238,227,,1
236,238,227,,1
235,238,229,,1
235,238,229,,1
233,239,229,,1
234,239,226,,1
235,239,224,,1
235,239,224,,1
235,239,224,,1
235,239,224,,1
234,238,223,,1
234,238,223,,1
235,239,224,,1
236,240,225,,1
235,240,225,,1
234,241,225,,1
234,241,225,,1
234,241,225,,1
234,241,225,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
237,241,228,,1
237,240,229,,1
236,239,228,,1
234,238,227,,1
233,240,227,,1
233,241,228,,1
233,241,228,,1
231,242,228,,1
231,242,228,,1
234,240,227,,1
236,240,226,,1
235,239,224,,1
234,238,223,,1
235,238,220,,1
234,237,216,,1
233,235,213,,1
236,236,213,,1
238,238,214,,1
236,239,217,,1
234,240,221,,1
233,240,222,,1
233,240,222,,1
233,240,224,,1
233,239,225,,1
233,239,225,,1
232,238,225,,1
231,237,225,,1
231,237,225,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,237,220,,1
231,237,221,,1
233,239,225,,1
233,239,227,,1
232,238,228,,1
232,238,228,,1
232,238,226,,1
232,238,225,,1
232,239,223,,1
232,239,222,,1
232,239,223,,1
231,238,222,,1
231,238,222,,1
230,237,221,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
232,236,219,,1
232,237,218,,1
232,237,218,,1
233,236,217,,1
233,236,216,,1
234,236,215,,1
233,235,214,,1
233,234,214,,1
233,233,213,,1
234,232,214,,1
234,231,214,,1
233,231,215,,1
232,231,215,,1
230,232,215,,1
227,231,215,,1
227,234,218,,1
228,236,220,,1
229,238,221,,1
231,234,220,,1
229,225,214,,1
183,183,165,,0
225,229,206,,1
226,231,208,,1
220,224,204,,1
226,226,204,,1
227,222,192,,1
186,176,133,,0
232,226,213,,1
234,231,216,,1
235,232,217,,1
218,215,200,,0
226,223,208,,1
213,210,194,,0
214,211,196,,0
219,216,201,,0
229,226,211,,1
234,231,217,,1
231,228,220,,1
231,231,223,,1
232,232,224,,1
233,234,225,,1
235,237,226,,1
235,237,226,,1
234,237,228,,1
234,237,228,,1
232,238,228,,1
233,238,225,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
235,239,224,,1
236,240,225,,1
235,240,225,,1
234,241,225,,1
234,241,225,,1
234,241,225,,1
234,241,225,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
237,241,227,,1
237,241,227,,1
236,240,226,,1
234,239,225,,1
233,240,225,,1
233,241,226,,1
233,241,226,,1
231,242,226,,1
231,242,226,,1
233,241,226,,1
234,240,226,,1
234,239,225,,1
234,238,223,,1
234,238,221,,1
234,237,218,,1
232,235,214,,1
234,236,214,,1
236,238,216,,1
235,239,217,,1
234,240,221,,1
233,240,222,,1
233,240,222,,1
233,240,224,,1
233,239,225,,1
233,239,225,,1
232,238,225,,1
231,237,225,,1
231,237,225,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
230,237,221,,1
231,238,222,,1
234,240,226,,1
234,240,228,,1
232,238,228,,1
232,238,228,,1
232,238,226,,1
232,238,225,,1
232,239,223,,1
232,239,222,,1
232,239,223,,1
231,238,222,,1
231,238,222,,1
230,237,221,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
230,237,221,,1
230,237,221,,1
232,236,221,,1
232,236,220,,1
232,236,218,,1
232,235,216,,1
232,235,216,,1
232,234,213,,1
231,233,212,,1
233,232,212,,1
233,231,211,,1
232,230,211,,1
230,229,211,,1
227,228,211,,1
227,230,213,,1
229,234,217,,1
230,237,221,,1
229,237,221,,1
234,236,222,,1
210,207,194,,0
157,157,139,,0
226,230,206,,1
227,232,209,,1
224,228,207,,1
225,226,205,,1
219,215,187,,0
217,209,169,,0
161,147,100,,0
189,169,167,,0
222,210,203,,1
234,228,217,,1
235,231,218,,1
206,203,188,,0
214,211,193,,0
232,230,211,,1
236,233,214,,1
228,225,207,,1
223,220,204,,1
228,225,211,,1
228,224,213,,1
225,222,214,,1
230,229,222,,1
233,233,225,,1
233,234,225,,1
234,236,225,,1
235,237,226,,1
234,237,228,,1
234,237,228,,1
232,238,228,,1
233,238,225,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
235,239,224,,1
236,240,225,,1
235,240,225,,1
234,241,225,,1
234,241,225,,1
234,241,225,,1
234,241,225,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
237,241,227,,1
237,241,227,,1
236,240,226,,1
234,239,225,,1
233,240,225,,1
233,241,226,,1
233,241,226,,1
231,242,226,,1
231,242,226,,1
233,240,227,,1
234,240,227,,1
233,239,225,,1
233,239,223,,1
234,238,221,,1
234,238,218,,1
232,235,215,,1
234,236,215,,1
236,238,216,,1
235,239,218,,1
234,240,221,,1
233,240,222,,1
233,240,222,,1
233,240,224,,1
233,239,225,,1
233,239,225,,1
232,238,225,,1
231,237,225,,1
231,237,225,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,238,222,,1
232,239,223,,1
234,240,226,,1
234,240,228,,1
233,239,229,,1
232,238,228,,1
232,238,226,,1
232,238,225,,1
232,238,223,,1
232,239,222,,1
232,239,223,,1
231,238,222,,1
231,238,222,,1
230,237,221,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
229,237,222,,1
230,236,222,,1
230,236,222,,1
231,236,222,,1
232,236,220,,1
231,235,217,,1
231,234,214,,1
230,233,212,,1
230,233,211,,1
233,232,210,,1
234,230,208,,1
230,228,206,,1
226,225,204,,1
222,223,204,,1
227,230,210,,1
230,234,216,,1
231,237,220,,1
230,237,221,,1
233,235,221,,1
227,224,211,,1
223,222,203,,1
233,235,211,,1
223,227,203,,1
225,228,208,,1
219,220,199,,1
225,222,196,,1
230,225,189,,1
187,176,132,,0
214,194,191,,0
230,218,211,,1
232,226,216,,1
229,225,212,,1
221,218,203,,1
229,226,208,,1
234,231,211,,1
234,232,209,,1
231,229,208,,1
228,225,207,,1
229,226,211,,1
228,224,213,,1
235,232,224,,1
234,234,226,,1
234,234,226,,1
234,234,225,,1
233,235,224,,1
234,236,225,,1
234,237,228,,1
234,237,228,,1
233,239,228,,1
234,238,225,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
235,239,224,,1
235,239,224,,1
235,239,224,,1
235,239,224,,1
234,239,224,,1
232,239,223,,1
233,240,224,,1
233,240,224,,1
234,241,225,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
236,240,225,,1
236,240,225,,1
236,240,225,,1
235,240,225,,1
234,241,225,,1
233,242,225,,1
232,241,224,,1
230,241,224,,1
229,240,223,,1
231,240,226,,1
232,240,228,,1
232,240,226,,1
233,239,225,,1
