252,252,252,,1
254,254,254,,1
254,254,254,,1
253,253,253,,1
249,249,249,,1
254,254,254,,1
252,252,252,,1
251,251,251,,1
253,254,254,,0
239,240,240,,0
252,252,252,,0
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
253,253,253,,0
253,253,253,,0
252,252,252,,0
248,249,249,,0
241,241,241,,1
249,249,249,,1
253,253,253,,1
254,254,254,,1
252,252,252,,1
254,254,254,,1
252,252,252,,0
245,245,245,,0
253,253,253,,0
0,0,0,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
253,253,253,,0
252,252,252,,0
252,252,252,,0
253,253,253,,0
247,247,247,,1
251,251,251,,1
254,254,254,,1
254,254,254,,1
250,250,250,,1
253,254,254,,0
240,240,241,,0
250,250,250,,0
0,0,0,,1
4,4,4,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
253,253,253,,0
1,1,1,,1
252,252,252,,0
253,253,253,,0
236,237,237,,0
252,252,252,,0
251,251,251,,1
253,253,253,,1
254,254,254,,1
253,253,253,,1
250,250,250,,1
254,254,254,,1
245,245,246,,0
248,248,248,,0
0,0,0,,1
0,0,0,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
3,3,3,,1
253,253,253,,0
247,247,247,,0
202,203,202,,0
244,244,244,,0
254,254,254,,1
254,254,254,,1
254,254,254,,1
251,251,251,,1
254,254,254,,1
253,253,253,,0
246,247,247,,0
253,253,253,,0
0,0,0,,1
3,3,3,,1
1,1,1,,1
0,0,0,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
253,253,253,,0
228,228,228,,0
210,211,211,,0
253,253,253,,1
254,254,254,,1
252,252,252,,1
254,254,254,,1
253,253,253,,0
253,253,253,,0
0,0,0,,1
4,4,4,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
248,248,248,,0
197,199,199,,0
251,251,251,,1
253,253,253,,1
254,254,254,,1
254,254,254,,1
254,254,254,,1
252,252,252,,0
252,252,252,,0
1,1,1,,1
8,8,8,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
253,253,253,,0
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
253,253,253,,0
206,206,206,,0
247,247,247,,1
251,251,251,,1
254,254,254,,1
254,254,254,,1
254,254,254,,1
254,254,254,,1
254,254,254,,1
253,253,253,,0
252,252,252,,0
0,0,0,,1
3,3,3,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
253,253,253,,0
1,1,1,,1
5,5,5,,1
0,0,0,,1
0,0,0,,1
252,252,252,,0
231,232,232,,0
229,230,230,,0
246,246,246,,1
252,252,252,,1
254,254,254,,1
253,253,253,,1
251,251,251,,1
249,249,249,,1
252,252,252,,0
253,253,253,,0
0,0,0,,1
8,8,8,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
253,253,253,,0
253,253,253,,0
4,4,4,,1
0,0,0,,1
0,0,0,,1
250,250,250,,0
222,223,223,,0
235,235,235,,1
248,248,248,,1
253,253,253,,1
252,252,252,,1
248,248,248,,1
238,238,238,,1
253,253,253,,0
250,250,250,,0
1,1,1,,1
10,10,10,,1
4,4,4,,1
1,1,1,,1
253,253,253,,0
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
3,3,3,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
247,247,247,,0
225,226,226,,0
215,215,215,,1
238,238,238,,1
251,251,251,,1
246,246,246,,1
233,233,233,,1
215,215,215,,1
252,252,252,,0
3,3,3,,1
0,0,0,,1
5,5,5,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
253,253,253,,0
0,0,0,,1
0,0,0,,1
0,0,0,,1
3,3,3,,1
246,247,247,,0
212,213,213,,0
182,182,182,,1
218,218,218,,1
245,245,245,,1
254,254,254,,1
254,254,254,,1
231,231,231,,1
199,199,199,,1
175,175,175,,1
252,252,252,,0
1,1,1,,1
0,0,0,,1
3,3,3,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
252,252,252,,0
0,0,0,,1
0,0,0,,1
1,1,1,,1
5,5,5,,1
236,236,237,,0
138,138,138,,1
182,182,182,,1
233,233,233,,1
252,252,252,,1
252,252,252,,1
212,212,212,,1
167,167,167,,1
252,252,252,,0
253,253,253,,0
0,0,0,,1
6,6,7,,1
1,1,1,,1
0,0,0,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
250,250,250,,0
0,0,0,,1
0,0,0,,1
1,1,1,,1
4,4,4,,1
243,244,244,,0
196,198,198,,0
167,167,167,,1
225,225,225,,1
249,249,249,,1
254,254,254,,1
253,253,253,,1
186,186,186,,1
138,138,138,,1
253,253,253,,0
253,253,253,,0
0,0,0,,1
3,2,3,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
252,252,252,,0
0,0,0,,1
0,0,0,,1
0,0,0,,1
253,253,253,,0
247,247,247,,0
217,219,219,,0
164,164,164,,1
212,212,212,,1
243,243,243,,1
253,253,253,,1
249,249,249,,1
253,253,253,,1
148,148,148,,1
253,253,253,,0
0,0,0,,1
9,9,9,,1
2,2,3,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
5,5,5,,1
0,0,0,,1
0,0,0,,1
253,253,253,,0
248,248,248,,0
209,210,210,,0
170,172,172,,0
197,197,197,,1
233,233,233,,1
248,248,248,,1
253,253,253,,1
250,250,250,,1
121,121,121,,1
253,253,253,,0
0,0,0,,1
5,5,5,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
