25,33,236,233,217
25,34,236,234,219
25,35,234,235,221
25,36,234,235,221
25,37,234,235,221
25,38,235,236,220
25,39,235,236,220
25,40,235,236,220
25,41,235,236,220
25,42,235,236,220
25,43,235,236,220
25,44,235,236,220
25,45,235,236,220
25,46,235,236,220
25,47,235,236,220
25,48,234,235,219
25,49,234,235,219
25,50,233,234,218
25,51,232,233,217
25,52,233,234,218
25,53,233,234,218
25,54,232,233,217
25,55,232,233,217
25,56,231,232,215
25,57,230,231,213
25,58,229,230,212
25,59,225,227,205
25,60,222,223,198
25,61,225,223,192
25,62,183,177,139
25,63,160,149,105
25,64,143,129,81
25,65,137,122,79
25,66,119,104,71
25,67,124,110,75
25,68,138,122,86
25,69,138,123,83
25,70,130,113,70
25,71,132,114,69
25,72,144,126,79
25,73,144,126,77
25,74,143,124,74
25,75,142,122,71
25,76,140,120,72
25,77,135,117,73
25,78,140,121,81
25,79,156,136,99
25,80,179,159,123
26,3,159,139,102
26,4,155,133,96
26,5,145,124,84
26,6,141,118,77
26,7,156,133,90
26,8,163,139,94
26,9,160,135,88
26,10,151,126,77
26,11,141,117,80
26,12,160,138,108
26,13,174,153,124
26,14,154,135,111
26,15,141,125,103
26,16,173,159,142
26,17,195,184,171
26,18,213,204,194
26,19,225,216,207
26,20,228,225,210
26,21,228,227,209
26,22,230,229,211
26,23,231,230,212
26,24,232,231,214
26,25,236,235,218
26,26,236,235,218
26,27,236,235,218
26,28,236,235,218
26,29,238,234,217
26,30,239,233,216
26,31,239,233,217
26,32,237,234,217
26,33,237,234,219
26,34,236,234,220
26,35,234,235,221
26,36,234,234,222
26,37,234,234,222
26,38,235,236,220
26,39,235,236,220
26,40,235,236,220
26,41,235,236,220
26,42,235,236,220
26,43,235,236,220
26,44,235,236,220
26,45,235,236,220
26,46,235,236,220
26,47,235,236,220
26,48,235,236,220
26,49,234,235,219
26,50,234,235,219
26,51,233,234,218
26,52,234,235,219
26,53,234,235,219
26,54,233,234,218
26,55,232,233,217
26,56,232,232,216
26,57,232,230,213
26,58,231,231,213
26,59,226,228,208
26,60,223,225,203
26,61,213,214,186
26,62,200,198,164
26,63,168,164,124
26,64,163,156,112
26,65,126,115,75
26,66,140,125,96
26,67,156,141,110
26,68,175,160,126
26,69,157,141,104
26,70,123,107,66
26,71,122,105,62
26,72,137,120,72
26,73,140,123,74
26,74,139,121,72
26,75,143,123,73
26,76,141,120,73
26,77,141,121,77
26,78,141,120,80
26,79,148,127,89
26,80,170,150,112
27,2,173,145,112
27,3,175,152,115
27,4,162,140,102
27,5,145,122,83
27,6,145,122,82
27,7,165,142,100
27,8,152,129,86
27,9,153,129,83
27,10,151,128,79
27,11,151,129,87
27,12,163,143,107
27,13,156,137,104
27,14,139,122,92
27,15,144,128,103
27,16,158,143,122
27,17,170,157,142
27,18,196,185,174
27,19,221,210,200
27,20,227,223,207
27,21,227,226,206
27,22,229,228,208
27,23,231,230,210
27,24,232,231,211
27,25,236,235,216
27,26,236,235,216
27,27,236,235,216
27,28,236,235,217
27,29,237,234,217
27,30,239,233,217
27,31,239,233,217
27,32,237,234,218
27,33,237,234,219
27,34,236,234,221
27,35,234,235,221
27,36,234,234,222
27,37,234,234,222
27,38,235,235,221
27,39,235,236,220
27,40,235,236,220
27,41,235,236,220
27,42,235,236,220
27,43,235,236,220
27,44,235,236,220
27,45,235,236,220
27,46,235,236,220
27,47,235,236,220
27,48,235,236,220
27,49,235,236,220
27,50,234,235,219
27,51,234,235,219
27,52,235,236,220
27,53,234,235,219
27,54,233,234,218
27,55,233,234,218
27,56,235,232,217
27,57,235,231,214
27,58,233,232,214
27,59,228,229,211
27,60,225,228,207
27,61,227,230,206
27,62,202,206,176
27,63,197,198,162
27,64,181,180,141
27,65,180,173,137
27,66,189,175,146
27,67,202,187,157
27,68,195,180,148
27,69,151,136,100
27,70,117,102,62
27,71,122,105,62
27,72,138,121,74
27,73,145,129,80
27,74,149,130,82
27,75,137,116,68
27,76,132,111,66
27,77,132,110,68
27,78,134,111,73
27,79,140,118,79
27,80,152,132,91
28,2,185,159,124
28,3,174,153,113
28,4,159,138,98
28,5,152,130,91
28,6,151,127,89
28,7,145,122,81
28,8,137,113,70
28,9,151,126,80
28,10,152,128,80
28,11,156,135,90
28,12,153,133,92
28,13,143,124,84
28,14,141,123,86
28,15,145,128,94
28,16,134,117,90
28,17,146,129,109
28,18,182,165,150
28,19,212,194,184
28,20,223,216,199
28,21,227,226,205
28,22,229,228,207
28,23,231,230,209
28,24,232,231,211
28,25,235,234,214
28,26,235,234,214
28,27,235,234,214
28,28,235,234,216
28,29,236,233,216
28,30,236,233,216
28,31,236,233,217
28,32,236,233,218
28,33,236,233,218
28,34,236,234,221
28,35,234,235,221
28,36,234,234,222
28,37,235,234,223
28,38,235,235,222
28,39,235,236,222
28,40,235,236,222
28,41,235,236,222
28,42,235,236,221
28,43,235,236,220
28,44,235,236,220
28,45,235,236,220
28,46,235,236,220
28,47,235,236,221
28,48,236,237,221
28,49,235,236,220
28,50,234,235,220
28,51,234,235,220
28,52,235,236,220
28,53,235,236,220
28,54,234,235,219
28,55,233,234,218
28,56,235,233,217
28,57,236,233,216
28,58,235,234,216
28,59,231,232,214
28,60,227,230,211
28,61,220,223,202
28,62,228,232,208
28,63,222,225,197
28,64,216,218,188
28,65,213,210,180
28,66,216,205,175
28,67,209,197,165
28,68,178,165,130
28,69,131,117,76
28,70,123,108,64
28,71,128,110,64
28,72,135,117,68
28,73,135,117,69
28,74,141,119,72
28,75,128,106,59
28,76,123,100,55
28,77,119,96,55
28,78,125,102,62
28,79,140,118,79
28,80,151,132,91
28,81,158,142,100
29,1,178,154,126
29,2,190,174,136
29,3,188,172,131
29,4,164,149,108
29,5,152,133,94
29,6,138,116,77
29,7,130,107,66
29,8,137,113,68
29,9,140,113,66
29,10,141,115,64
29,11,156,129,87
29,12,149,124,83
29,13,143,120,75
29,14,140,118,71
29,15,144,122,78
29,16,140,119,80
29,17,143,121,93
29,18,159,137,119
29,19,196,172,162
29,20,215,205,191
29,21,227,226,208
29,22,232,231,213
29,23,230,229,211
29,24,234,233,215
29,25,234,233,215
29,26,234,233,215
29,27,235,234,216
29,28,236,235,217
29,29,236,234,218
29,30,236,234,219
29,31,236,234,219
29,32,236,234,219
29,33,236,234,221
29,34,236,234,222
29,35,236,234,222
29,36,237,234,225
29,37,238,235,226
29,38,236,235,225
29,39,235,235,225
29,40,235,235,225
29,41,235,235,225
29,42,235,235,223
29,43,234,235,221
29,44,234,235,221
29,45,235,236,220
29,46,236,237,221
29,47,236,237,221
29,48,235,235,223
29,49,235,235,223
29,50,235,235,223
29,51,235,235,223
29,52,235,235,223
29,53,235,235,223
29,54,234,234,222
29,55,233,233,221
29,56,232,233,219
29,57,231,232,214
29,58,231,232,214
29,59,231,232,214
29,60,231,232,214
29,61,229,230,212
29,62,228,229,211
29,63,225,226,208
29,64,221,222,203
29,65,221,219,196
29,66,220,211,180
29,67,196,188,152
29,68,158,147,104
29,69,131,118,70
29,70,134,118,66
29,71,127,106,56
29,72,131,108,58
29,73,126,99,52
29,74,128,101,54
29,75,125,101,55
29,76,124,101,56
29,77,122,100,57
29,78,128,109,68
29,79,144,126,88
29,80,147,131,96
29,81,156,142,110
30,4,169,155,117
30,5,153,136,102
30,6,142,124,89
30,7,147,128,91
30,8,149,128,89
30,9,144,121,79
30,10,146,123,77
30,11,153,131,88
30,12,140,119,78
30,13,139,119,75
30,14,143,123,79
30,15,145,127,83
30,16,140,121,84
30,17,142,124,96
30,18,150,130,112
30,19,193,174,162
30,20,218,209,195
30,21,227,226,208
30,22,230,229,211
30,23,230,229,211
30,24,232,231,213
30,25,234,233,215
30,26,234,233,215
30,27,235,234,216
30,28,236,235,217
30,29,236,235,219
30,30,237,235,220
30,31,237,235,220
30,32,237,235,220
30,33,237,235,222
30,34,236,234,222
30,35,236,234,222
30,36,237,234,225
30,37,238,235,226
30,38,237,235,226
30,39,235,235,225
30,40,235,235,225
30,41,235,235,223
30,42,234,234,222
30,43,233,234,220
30,44,234,235,221
30,45,234,235,219
30,46,235,236,220
30,47,235,236,221
30,48,235,236,222
30,49,235,236,222
30,50,235,236,222
30,51,235,236,222
30,52,235,236,222
30,53,235,236,222
30,54,234,235,221
30,55,233,234,220
30,56,233,234,217
30,57,232,233,215
30,58,232,233,215
30,59,232,233,215
30,60,232,233,215
30,61,230,231,213
30,62,230,231,213
30,63,228,229,211
30,64,224,225,207
30,65,223,221,199
30,66,214,209,180
30,67,192,185,151
30,68,172,165,126
30,69,168,158,113
30,70,157,144,97
30,71,145,128,81
30,72,141,121,74
30,73,135,113,68
30,74,136,114,71
30,75,135,115,72
30,76,133,114,70
30,77,131,113,71
30,78,136,118,78
30,79,143,126,89
30,80,144,128,94
30,81,164,148,116
31,3,191,179,144
31,4,174,162,129
31,5,163,150,118
31,6,164,150,120
31,7,176,161,130
31,8,174,157,124
31,9,175,159,122
31,10,177,161,120
31,11,170,154,116
31,12,162,146,109
31,13,165,149,110
31,14,163,150,108
31,15,159,145,104
31,16,168,155,119
31,17,179,165,137
31,18,191,178,159
31,19,213,199,186
31,20,222,215,200
31,21,228,227,209
31,22,229,228,210
31,23,231,230,212
31,24,232,231,213
31,25,234,233,215
31,26,234,233,215
31,27,235,234,216
31,28,236,235,217
31,29,237,235,219
31,30,237,235,220
31,31,237,235,220
31,32,237,235,220
31,33,237,235,222
31,34,236,234,222
31,35,236,234,222
31,36,237,234,225
31,37,238,235,226
31,38,237,236,226
31,39,236,236,226
31,40,235,235,223
31,41,234,234,222
31,42,234,235,221
31,43,233,234,220
31,44,233,234,218
31,45,234,235,219
31,46,234,235,218
31,47,235,236,220
31,48,235,236,222
31,49,235,236,222
31,50,235,236,222
31,51,235,236,222
31,52,235,236,222
31,53,235,236,222
31,54,234,235,221
31,55,233,234,220
31,56,233,234,219
31,57,232,233,215
31,58,232,233,215
31,59,232,233,215
31,60,232,233,215
31,61,230,231,213
31,62,230,231,213
31,63,228,229,211
31,64,224,225,207
31,65,222,222,201
31,66,217,214,188
31,67,212,208,178
31,68,205,200,167
31,69,200,192,156
31,70,190,182,141
31,71,182,169,127
31,72,177,162,121
31,73,176,159,119
31,74,175,159,119
31,75,173,161,118
31,76,164,153,111
31,77,157,143,103
31,78,152,138,100
31,79,148,132,97
31,80,141,125,92
31,81,168,151,119
32,3,193,184,151
32,4,177,168,138
32,5,172,161,135
32,6,185,173,150
32,7,200,189,166
32,8,202,191,165
32,9,198,190,159
32,10,200,192,160
32,11,198,188,157
32,12,195,185,151
32,13,196,187,152
32,14,194,185,149
32,15,196,189,152
32,16,207,200,166
32,17,213,206,178
32,18,216,208,187
32,19,223,216,199
32,20,225,222,206
32,21,229,227,212
32,22,230,228,213
32,23,233,231,216
32,24,233,231,216
32,25,234,232,217
32,26,234,232,217
32,27,235,233,218
32,28,236,234,219
32,29,237,235,220
32,30,238,236,221
32,31,238,236,221
32,32,238,236,221
32,33,238,236,223
32,34,236,234,222
32,35,236,234,222
32,36,237,234,225
32,37,238,235,226
32,38,239,236,226
32,39,239,237,225
32,40,237,235,223
32,41,236,234,221
32,42,235,233,220
32,43,234,232,217
32,44,235,233,218
32,45,235,234,216
32,46,236,235,217
32,47,236,235,218
32,48,237,235,220
32,49,237,235,220
32,50,237,235,220
32,51,237,235,220
32,52,237,235,220
32,53,237,235,220
32,54,236,234,219
32,55,235,233,218
32,56,234,233,218
32,57,233,234,218
32,58,233,234,218
32,59,233,234,218
32,60,233,234,218
32,61,231,232,216
32,62,232,233,217
32,63,231,232,216
32,64,228,229,213
32,65,226,227,208
32,66,229,229,206
32,67,223,222,197
32,68,224,222,194
32,69,220,217,187
32,70,213,208,175
32,71,210,203,168
32,72,209,197,164
32,73,209,197,164
32,74,204,195,160
32,75,201,197,157
32,76,193,188,149
32,77,187,179,141
32,78,180,170,135
32,79,163,149,116
32,80,165,149,118
32,81,176,158,128
33,2,199,188,156
33,3,188,179,149
33,4,182,174,147
33,5,186,177,155
33,6,201,193,174
33,7,211,204,185
33,8,211,205,185
33,9,212,207,184
33,10,210,208,182
33,11,211,205,179
33,12,210,203,175
33,13,209,204,174
33,14,214,209,179
33,15,218,214,183
33,16,222,218,189
33,17,219,216,190
33,18,224,222,200
33,19,228,225,206
33,20,229,227,212
33,21,229,227,212
33,22,230,228,213
33,23,233,231,216
33,24,236,234,219
33,25,237,235,220
33,26,236,234,219
33,27,236,234,219
33,28,237,235,220
33,29,237,235,220
33,30,237,235,220
33,31,237,235,220
33,32,237,235,220
33,33,237,235,222
33,34,238,236,224
33,35,238,236,224
33,36,238,235,226
33,37,238,235,226
33,38,239,235,225
33,39,239,235,223
33,40,238,234,222
33,41,237,233,221
33,42,237,234,219
33,43,234,231,216
33,44,236,233,216
33,45,240,237,220
33,46,239,236,217
33,47,237,234,217
33,48,236,233,218
33,49,237,234,219
33,50,238,235,220
33,51,238,235,220
33,52,236,233,218
33,53,236,233,218
33,54,236,233,218
33,55,236,233,218
33,56,234,233,218
33,57,233,234,218
33,58,233,234,218
33,59,233,234,218
33,60,233,234,218
33,61,233,234,218
33,62,233,234,218
33,63,232,233,217
33,64,231,232,216
33,65,231,232,213
33,66,230,232,211
33,67,228,230,208
33,68,227,227,204
33,69,226,226,202
33,70,225,223,198
33,71,224,220,193
33,72,222,216,187
33,73,219,212,183
33,74,216,211,180
33,75,212,212,178
33,76,209,207,174
33,77,206,202,169
33,78,198,191,159
33,79,190,179,149
33,80,185,171,140
33,81,185,168,138
34,2,202,189,159
34,3,191,179,152
34,4,186,175,151
34,5,192,184,164
34,6,210,203,187
34,7,211,208,192
34,8,218,215,200
34,9,216,214,198
34,10,213,214,195
34,11,212,210,188
34,12,217,212,189
34,13,222,217,194
34,14,222,219,195
34,15,220,219,194
34,16,222,221,197
34,17,223,222,199
34,18,227,227,206
34,19,227,228,207
34,20,229,228,212
34,21,230,228,214
34,22,231,229,216
34,23,234,232,218
34,24,236,234,220
34,25,237,235,221
34,26,235,233,220
34,27,235,233,219
34,28,236,234,221
34,29,237,235,221
34,30,237,235,220
34,31,237,235,220
34,32,237,235,220
34,33,237,235,222
34,34,238,236,224
34,35,238,236,224
34,36,238,235,226
34,37,238,235,226
34,38,239,235,225
34,39,239,235,223
34,40,238,234,222
34,41,237,234,220
34,42,237,234,219
34,43,236,233,216
34,44,237,234,215
34,45,237,234,216
34,46,236,233,214
34,47,235,232,214
34,48,236,233,217
34,49,236,233,217
34,50,237,234,218
34,51,238,235,218
34,52,236,233,217
34,53,236,233,217
34,54,236,233,217
34,55,236,233,217
34,56,235,233,218
34,57,233,234,219
34,58,233,234,219
34,59,233,234,219
34,60,233,234,219
34,61,233,234,219
34,62,233,234,219
34,63,232,233,219
34,64,232,233,218
34,65,231,232,215
34,66,231,234,212
34,67,230,232,211
34,68,228,229,210
34,69,228,227,208
34,70,229,228,208
34,71,228,226,205
34,72,227,223,198
34,73,224,220,192
34,74,222,218,191
34,75,217,217,190
34,76,217,216,188
34,77,218,215,186
34,78,214,209,179
34,79,207,200,170
34,80,202,191,160
34,81,199,185,155
35,1,200,185,154
35,2,199,185,153
35,3,186,172,144
35,4,179,166,142
35,5,187,176,158
35,6,205,198,182
35,7,206,202,188
35,8,208,207,195
35,9,208,209,196
35,10,213,215,202
35,11,221,219,202
35,12,224,218,201
35,13,224,219,201
35,14,222,219,201
35,15,222,219,201
35,16,224,223,203
35,17,228,228,207
35,18,229,231,209
35,19,229,231,209
35,20,231,230,214
35,21,231,229,216
35,22,232,230,217
35,23,234,232,219
35,24,236,234,221
35,25,236,234,221
35,26,235,233,220
35,27,234,232,219
35,28,236,234,221
35,29,237,235,220
35,30,237,235,220
35,31,237,235,220
35,32,237,235,220
35,33,237,235,222
35,34,238,236,224
35,35,238,236,224
35,36,238,235,226
35,37,238,235,226
35,38,239,235,223
35,39,240,235,222
35,40,239,234,221
35,41,238,234,219
35,42,238,233,217
35,43,238,233,216
35,44,239,235,216
35,45,235,231,212
35,46,233,229,210
35,47,235,231,213
35,48,236,232,215
35,49,237,232,216
35,50,237,233,216
35,51,238,233,217
35,52,237,232,216
35,53,237,232,216
35,54,237,232,216
35,55,237,232,216
35,56,236,233,218
35,57,233,234,220
35,58,233,234,220
35,59,233,234,220
35,60,233,234,220
35,61,234,235,221
35,62,234,235,221
35,63,233,234,220
35,64,232,233,219
35,65,233,233,216
35,66,233,234,212
35,67,233,233,213
35,68,231,231,213
35,69,231,229,213
35,70,232,230,214
35,71,231,229,211
35,72,230,227,205
35,73,229,226,201
35,74,226,225,200
35,75,224,225,202
35,76,226,225,202
35,77,225,223,199
35,78,223,221,194
35,79,223,219,190
35,80,218,211,180
35,81,213,205,173
36,1,198,185,153
36,2,199,184,152
36,3,186,169,140
36,4,176,160,136
36,5,176,164,145
36,6,189,182,167
36,7,195,191,178
36,8,197,196,184
36,9,205,208,195
36,10,213,217,204
36,11,220,217,205
36,12,221,215,202
36,13,218,213,200
36,14,220,216,202
36,15,222,219,203
36,16,227,225,208
36,17,228,229,209
36,18,227,229,207
36,19,229,231,208
36,20,232,232,215
36,21,233,231,218
36,22,232,230,218
36,23,234,232,219
36,24,236,234,221
36,25,237,235,222
36,26,235,233,220
36,27,235,233,220
36,28,236,234,221
36,29,237,235,221
36,30,237,235,220
36,31,237,235,220
36,32,237,235,220
36,33,237,235,222
36,34,238,236,224
36,35,238,236,224
36,36,238,235,226
36,37,238,235,226
36,38,239,235,223
36,39,241,235,221
36,40,240,234,220
36,41,239,233,219
36,42,239,233,217
36,43,237,232,213
36,44,239,234,215
36,45,233,228,208
36,46,233,228,208
36,47,236,231,212
36,48,237,231,215
36,49,237,231,215
36,50,238,232,216
36,51,238,232,216
36,52,238,232,216
36,53,238,232,216
36,54,238,232,216
36,55,238,232,216
36,56,236,233,219
36,57,233,234,220
36,58,233,234,220
36,59,233,234,220
36,60,233,234,220
36,61,235,236,222
36,62,234,235,221
36,63,233,234,221
36,64,233,234,220
36,65,233,234,217
36,66,235,235,211
36,67,234,233,213
36,68,233,231,215
36,69,233,230,217
36,70,232,229,215
36,71,232,229,213
36,72,231,229,209
36,73,231,229,205
36,74,230,228,205
36,75,230,231,210
36,76,230,229,209
36,77,224,223,202
36,78,225,223,199
36,79,229,226,198
36,80,225,222,191
36,81,221,217,183
37,1,201,186,157
37,2,193,177,145
37,3,180,163,132
37,4,167,150,124
37,5,162,148,125
37,6,169,160,143
37,7,178,172,158
37,8,185,184,173
37,9,203,205,197
37,10,202,206,200
37,11,205,203,195
37,12,212,208,197
37,13,220,216,205
37,14,224,220,208
37,15,224,220,208
37,16,227,225,210
37,17,228,227,211
37,18,226,225,207
37,19,230,229,209
37,20,235,233,219
37,21,233,231,219
37,22,233,231,219
37,23,232,232,220
37,24,234,234,222
37,25,235,235,223
37,26,235,234,222
37,27,236,234,222
37,28,237,235,223
37,29,237,235,222
37,30,237,235,220
37,31,237,235,220
37,32,237,235,220
37,33,237,235,222
37,34,238,236,224
37,35,238,236,224
37,36,238,236,224
37,37,238,236,224
37,38,238,236,223
37,39,239,236,221
37,40,238,235,220
37,41,239,233,217
37,42,239,233,216
37,43,237,230,211
37,44,239,231,212
37,45,233,225,204
37,46,235,227,205
37,47,239,231,211
37,48,236,231,212
37,49,237,232,213
37,50,238,232,215
37,51,238,232,216
37,52,238,232,216
37,53,238,232,216
37,54,238,232,216
37,55,236,233,216
37,56,236,233,217
37,57,233,234,220
37,58,233,234,220
37,59,233,234,220
37,60,233,234,220
37,61,235,235,223
37,62,235,235,223
37,63,234,234,222
37,64,233,233,221
37,65,233,234,218
37,66,234,233,212
37,67,233,232,214
37,68,234,231,216
37,69,234,230,218
37,70,234,230,218
37,71,234,231,216
37,72,234,231,213
37,73,234,232,211
37,74,233,231,211
37,75,230,228,213
37,76,230,229,211
37,77,227,226,206
37,78,229,227,206
37,79,229,227,202
37,80,229,225,197
37,81,226,223,193
38,1,193,173,153
38,2,192,175,142
38,3,177,162,125
38,4,152,136,102
38,5,151,136,104
38,6,153,140,114
38,7,168,159,141
38,8,183,179,169
38,9,188,188,185
38,10,187,191,194
38,11,193,193,194
38,12,205,204,199
38,13,212,212,202
38,14,214,212,199
38,15,215,213,198
38,16,217,214,199
38,17,224,220,206
38,18,232,225,215
38,19,235,226,220
38,20,233,228,219
38,21,233,230,217
38,22,232,233,219
38,23,232,234,220
38,24,232,236,221
38,25,234,237,223
38,26,234,236,222
38,27,235,235,221
38,28,237,233,221
38,29,235,235,221
38,30,235,236,222
38,31,235,236,222
38,32,235,236,222
38,33,235,236,222
38,34,236,237,223
38,35,236,237,223
38,36,236,237,223
38,37,236,237,223
38,38,236,238,223
38,39,236,238,222
38,40,235,236,220
38,41,235,232,214
38,42,236,231,210
38,43,240,231,208
38,44,241,229,205
38,45,241,225,200
38,46,240,223,196
38,47,238,225,199
38,48,236,230,205
38,49,236,230,208
38,50,239,232,214
38,51,239,233,217
38,52,237,234,219
38,53,237,234,217
38,54,236,235,215
38,55,236,235,215
38,56,236,235,215
38,57,236,235,215
38,58,236,235,215
38,59,236,235,217
38,60,236,234,219
38,61,237,235,222
38,62,237,235,223
38,63,237,235,223
38,64,237,234,224
38,65,237,235,222
38,66,236,234,221
38,67,235,233,220
38,68,234,232,219
38,69,234,232,219
38,70,235,233,220
38,71,234,232,219
38,72,233,231,218
38,73,233,231,217
38,74,232,230,216
38,75,231,229,214
38,76,230,229,212
38,77,231,228,210
38,78,230,227,208
38,79,231,226,206
38,80,229,223,201
38,81,228,222,198
39,1,195,172,153
39,2,197,179,147
39,3,178,161,124
39,4,154,136,101
39,5,158,140,108
39,6,133,117,90
39,7,148,132,113
39,8,166,155,142
39,9,169,162,155
39,10,174,170,167
39,11,186,180,176
39,12,192,186,178
39,13,198,193,182
39,14,208,202,189
39,15,207,203,185
39,16,212,206,190
39,17,227,221,207
39,18,232,225,215
39,19,234,227,218
39,20,234,229,218
39,21,233,230,217
39,22,232,233,219
39,23,232,234,220
39,24,232,236,221
39,25,233,237,222
39,26,234,236,222
39,27,235,234,221
39,28,236,232,220
39,29,236,234,221
39,30,235,236,222
39,31,235,236,222
39,32,235,236,222
39,33,235,236,222
39,34,236,237,223
39,35,236,237,223
39,36,236,237,223
39,37,236,237,223
39,38,236,237,223
39,39,235,237,222
39,40,235,235,218
39,41,236,233,213
39,42,238,231,209
39,43,238,229,204
39,44,240,228,200
39,45,241,227,196
39,46,239,223,191
39,47,233,222,192
39,48,236,230,205
39,49,240,234,212
39,50,239,234,215
39,51,238,232,216
39,52,237,234,219
39,53,237,234,217
39,54,236,235,215
39,55,236,235,214
39,56,236,235,214
39,57,236,235,215
39,58,236,235,215
39,59,236,235,217
39,60,236,234,219
39,61,236,234,221
39,62,236,234,221
39,63,236,234,222
39,64,236,234,222
39,65,236,234,221
39,66,236,234,219
39,67,235,233,218
39,68,234,232,217
39,69,234,232,217
39,70,233,231,216
39,71,232,230,215
39,72,232,230,215
39,73,232,230,215
39,74,232,230,215
39,75,232,229,213
39,76,232,228,211
39,77,233,227,209
39,78,232,227,207
39,79,233,226,205
39,80,232,225,202
39,81,231,224,199
40,1,197,173,154
40,2,202,183,152
40,3,178,159,123
40,4,167,147,112
40,5,143,122,89
40,6,135,113,84
40,7,133,111,86
40,8,139,120,100
40,9,137,120,106
40,10,149,134,124
40,11,165,151,141
40,12,181,168,156
40,13,189,177,163
40,14,198,189,171
40,15,205,197,179
40,16,219,212,193
40,17,228,223,204
40,18,228,225,210
40,19,232,228,215
40,20,234,230,217
40,21,233,230,217
40,22,233,232,219
40,23,232,234,220
40,24,232,236,221
40,25,233,237,222
40,26,234,236,222
40,27,236,235,221
40,28,237,233,221
40,29,236,234,221
40,30,235,236,222
40,31,235,236,222
40,32,235,236,222
40,33,235,236,222
40,34,236,237,223
40,35,236,237,223
40,36,236,237,223
40,37,236,237,223
40,38,236,237,223
40,39,235,236,222
40,40,236,234,218
40,41,236,234,214
40,42,238,233,209
40,43,239,232,203
40,44,238,228,197
40,45,237,225,191
40,46,228,215,179
40,47,221,212,180
40,48,233,227,204
40,49,238,233,213
40,50,237,231,213
40,51,235,232,216
40,52,237,234,219
40,53,236,234,219
40,54,236,235,217
40,55,236,235,216
40,56,236,235,216
40,57,236,235,217
40,58,236,235,217
40,59,236,235,217
40,60,236,234,219
40,61,236,234,219
40,62,236,234,221
40,63,236,234,221
40,64,236,234,221
40,65,236,234,221
40,66,237,234,219
40,67,235,233,218
40,68,234,232,217
40,69,234,232,217
40,70,232,230,215
40,71,232,230,215
40,72,232,230,215
40,73,232,230,215
40,74,233,230,214
40,75,235,228,210
40,76,234,227,208
40,77,234,227,207
40,78,234,226,204
40,79,235,226,203
40,80,235,225,199
41,1,195,170,152
41,2,198,177,146
41,3,186,166,132
41,4,168,147,113
41,5,139,114,80
41,6,126,100,67
41,7,120,93,63
41,8,123,97,72
41,9,128,104,82
41,10,143,120,101
41,11,158,135,120
41,12,168,147,132
41,13,173,154,139
41,14,193,179,160
41,15,207,196,176
41,16,218,210,190
41,17,226,221,201
41,18,230,227,209
41,19,229,228,210
41,20,231,229,213
41,21,233,230,217
41,22,233,232,219
41,23,232,234,220
41,24,232,236,221
41,25,235,239,224
41,26,236,238,224
41,27,238,236,223
41,28,238,234,222
41,29,237,235,222
41,30,235,236,222
41,31,235,236,222
41,32,235,236,222
41,33,235,236,222
41,34,236,237,223
41,35,236,237,223
41,36,236,237,223
41,37,236,237,223
41,38,235,236,223
41,39,235,235,221
41,40,236,234,219
41,41,237,235,214
41,42,239,233,209
41,43,241,235,205
41,44,240,231,197
41,45,237,228,190
41,46,223,214,173
41,47,217,210,177
41,48,234,230,205
41,49,239,234,214
41,50,235,232,215
41,51,239,236,221
41,52,236,234,221
41,53,236,234,219
41,54,234,235,217
41,55,234,236,216
41,56,235,236,216
41,57,236,234,219
41,58,236,234,219
41,59,236,234,219
41,60,236,234,219
41,61,235,233,218
41,62,235,233,218
41,63,235,233,219
41,64,235,233,220
41,65,236,233,220
41,66,237,234,217
41,67,236,233,216
41,68,235,232,215
41,69,235,232,215
41,70,233,230,213
41,71,234,231,214
41,72,235,232,215
41,73,235,232,215
41,74,237,231,215
41,75,236,228,209
41,76,235,227,207
41,77,237,226,204
41,78,236,225,202
41,79,238,226,202
41,80,235,223,197
42,1,191,165,147
42,2,200,179,150
42,3,187,167,133
42,4,169,146,111
42,5,149,123,88
42,6,129,101,64
42,7,121,91,57
42,8,127,98,68
42,9,146,119,91
42,10,153,127,103
42,11,144,118,97
42,12,133,110,90
42,13,154,133,112
42,14,190,173,153
42,15,205,192,171
42,16,220,211,190
42,17,228,222,202
42,18,227,225,204
42,19,227,226,205
42,20,232,229,213
42,21,234,231,219
42,22,234,233,220
42,23,232,234,220
42,24,234,238,223
42,25,234,238,223
42,26,235,237,223
42,27,238,236,223
42,28,239,235,223
42,29,238,236,223
42,30,236,237,223
42,31,236,237,223
42,32,236,237,223
42,33,236,237,223
42,34,236,237,223
42,35,236,237,223
42,36,236,237,223
42,37,236,237,223
42,38,237,236,223
42,39,238,236,222
42,40,237,235,219
42,41,237,235,215
42,42,239,234,209
42,43,238,232,203
42,44,237,231,198
42,45,235,229,191
42,46,234,226,186
42,47,233,227,195
42,48,238,234,212
42,49,238,235,216
42,50,238,235,218
42,51,238,236,222
42,52,236,234,222
42,53,234,235,221
42,54,234,235,219
42,55,233,236,218
42,56,235,235,218
42,57,236,234,221
42,58,236,234,221
42,59,236,234,219
42,60,236,234,219
42,61,237,235,220
42,62,235,233,218
42,63,233,231,217
42,64,235,233,218
42,65,236,234,218
42,66,239,233,217
42,67,237,231,215
42,68,236,231,215
42,69,235,229,213
42,70,238,232,216
42,71,240,234,218
42,72,237,231,215
42,73,235,229,213
