31,22,154,140,109
31,23,160,150,120
31,24,166,161,133
31,25,171,169,142
31,26,175,175,149
31,27,181,180,151
31,28,183,182,153
31,29,180,180,152
31,30,178,178,150
31,31,178,179,153
31,32,181,183,158
31,33,181,183,159
31,34,182,186,163
31,35,183,187,164
31,36,185,188,169
31,37,187,191,176
31,38,189,193,179
31,39,189,193,179
31,40,188,192,179
31,41,187,190,179
31,42,188,191,182
31,43,188,191,182
31,44,187,190,183
31,45,186,188,179
31,46,186,187,169
31,47,187,187,166
31,48,185,184,162
31,49,180,179,156
31,50,177,175,150
31,51,176,175,146
31,52,177,174,144
31,53,175,172,141
31,54,171,168,137
31,55,168,165,134
31,56,171,167,138
31,57,172,168,139
31,58,170,166,137
31,59,172,168,139
31,60,172,168,139
31,61,172,168,139
31,62,172,168,139
31,63,171,167,138
31,64,170,167,138
31,65,168,167,137
31,66,168,168,137
31,67,170,170,139
31,68,172,173,142
31,69,173,174,143
31,70,170,171,140
31,71,168,169,138
31,72,171,172,141
31,73,172,173,142
31,74,171,168,140
31,75,162,155,129
31,76,160,151,122
31,77,155,143,112
31,78,148,132,100
31,79,136,120,87
31,80,117,100,71
31,81,93,75,53
31,82,80,64,47
31,83,67,53,39
31,84,57,52,36
32,13,49,42,33
32,14,54,39,28
32,15,59,38,25
32,16,66,39,25
32,17,85,55,34
32,18,102,73,44
32,19,126,101,70
32,20,146,123,91
32,21,151,133,101
32,22,156,141,109
32,23,160,150,119
32,24,166,160,129
32,25,171,168,137
32,26,175,174,145
32,27,178,174,145
32,28,180,178,149
32,29,179,178,150
32,30,177,177,149
32,31,178,178,151
32,32,181,181,155
32,33,179,181,157
32,34,181,183,159
32,35,182,185,161
32,36,183,188,167
32,37,185,189,173
32,38,187,191,176
32,39,187,191,177
32,40,187,191,177
32,41,186,190,176
32,42,187,191,178
32,43,187,190,179
32,44,185,188,178
32,45,184,186,175
32,46,185,186,166
32,47,186,184,162
32,48,183,181,157
32,49,179,176,151
32,50,177,173,146
32,51,175,171,142
32,52,174,169,140
32,53,172,167,136
32,54,170,164,133
32,55,169,164,133
32,56,169,166,135
32,57,169,166,135
32,58,169,166,135
32,59,171,168,137
32,60,170,167,136
32,61,169,166,135
32,62,169,166,135
32,63,170,167,136
32,64,171,168,137
32,65,169,168,138
32,66,167,166,136
32,67,168,167,137
32,68,171,170,140
32,69,173,172,142
32,70,173,172,142
32,71,172,171,141
32,72,173,172,142
32,73,173,172,142
32,74,172,169,141
32,75,165,159,131
32,76,162,155,124
32,77,157,147,112
32,78,152,138,103
32,79,140,124,90
32,80,127,108,78
32,81,106,87,63
32,82,92,74,55
32,83,73,57,41
32,84,67,58,41
33,12,50,47,39
33,13,50,41,31
33,14,55,39,25
33,15,61,37,23
33,16,74,46,32
33,17,102,72,48
33,18,120,94,61
33,19,138,113,80
33,20,145,124,91
33,21,152,134,101
33,22,156,142,108
33,23,160,150,114
33,24,163,157,122
33,25,168,164,128
33,26,174,171,134
33,27,175,172,142
33,28,180,176,147
33,29,179,177,147
33,30,175,174,145
33,31,175,174,146
33,32,177,177,151
33,33,178,178,152
33,34,179,181,157
33,35,181,183,159
33,36,182,187,165
33,37,184,188,170
33,38,186,190,172
33,39,187,191,174
33,40,186,190,173
33,41,186,190,174
33,42,186,190,175
33,43,186,190,175
33,44,184,188,174
33,45,182,185,170
33,46,186,184,162
33,47,184,180,157
33,48,181,177,152
33,49,178,173,147
33,50,176,171,143
33,51,173,168,138
33,52,171,165,134
33,53,170,164,131
33,54,169,163,129
33,55,170,165,132
33,56,168,163,131
33,57,167,162,130
33,58,170,165,133
33,59,171,166,134
33,60,169,164,132
33,61,166,161,129
33,62,165,160,128
33,63,167,162,130
33,64,170,165,133
33,65,172,168,138
33,66,171,167,138
33,67,172,168,139
33,68,174,170,141
33,69,174,170,141
33,70,174,170,141
33,71,175,171,142
33,72,174,170,141
33,73,173,169,140
33,74,168,166,137
33,75,162,159,128
33,76,161,155,122
33,77,155,145,109
33,78,152,138,100
33,79,147,130,94
33,80,136,117,85
33,81,112,94,68
33,82,99,81,59
33,83,76,59,42
33,84,70,57,40
34,11,45,47,41
34,12,51,48,39
34,13,53,45,32
34,14,53,36,22
34,15,63,39,25
34,16,82,52,38
34,17,111,82,58
34,18,130,106,71
34,19,143,120,86
34,20,144,125,90
34,21,152,136,99
34,22,156,142,105
34,23,158,147,111
34,24,159,152,114
34,25,164,159,120
34,26,170,166,126
34,27,174,171,139
34,28,179,175,146
34,29,179,175,146
34,30,173,170,142
34,31,171,169,141
34,32,174,173,146
34,33,175,175,149
34,34,177,179,153
34,35,179,181,156
34,36,181,185,162
34,37,183,188,167
34,38,185,190,169
34,39,185,190,170
34,40,185,189,170
34,41,185,189,172
34,42,186,190,173
34,43,185,189,173
34,44,182,186,171
34,45,180,183,167
34,46,185,182,160
34,47,182,178,154
34,48,178,174,148
34,49,175,171,144
34,50,175,170,141
34,51,172,166,136
34,52,169,163,131
34,53,169,162,128
34,54,170,163,128
34,55,170,165,131
34,56,167,163,129
34,57,165,161,127
34,58,169,165,130
34,59,171,167,132
34,60,169,165,130
34,61,166,162,127
34,62,163,159,124
34,63,164,160,126
34,64,167,162,129
34,65,170,165,135
34,66,173,168,139
34,67,174,170,140
34,68,173,168,139
34,69,171,166,137
34,70,173,168,139
34,71,175,170,141
34,72,171,166,137
34,73,170,165,136
34,74,167,164,134
34,75,162,159,126
34,76,161,155,120
34,77,154,146,107
34,78,152,139,100
34,79,149,132,95
34,80,134,116,82
34,81,106,87,58
34,82,94,76,52
34,83,73,55,37
34,84,69,52,35
35,11,49,47,41
35,12,51,45,34
35,13,51,41,26
35,14,50,36,19
35,15,55,37,19
35,16,73,52,35
35,17,99,78,53
35,18,125,105,69
35,19,139,121,83
35,20,141,125,87
35,21,147,133,94
35,22,154,143,103
35,23,154,145,105
35,24,159,152,113
35,25,162,157,119
35,26,168,164,126
35,27,175,170,139
35,28,177,172,142
35,29,177,171,142
35,30,174,169,140
35,31,173,169,140
35,32,176,172,145
35,33,176,172,145
35,34,177,173,147
35,35,180,177,151
35,36,180,180,157
35,37,181,185,163
35,38,184,188,166
35,39,185,189,168
35,40,184,188,168
35,41,183,187,166
35,42,181,185,166
35,43,183,186,166
35,44,182,186,166
35,45,179,182,161
35,46,185,180,158
35,47,180,175,151
35,48,177,172,145
35,49,176,172,141
35,50,174,170,138
35,51,174,169,135
35,52,172,167,133
35,53,168,163,129
35,54,167,161,127
35,55,171,164,132
35,56,167,160,130
35,57,163,157,126
35,58,167,161,128
35,59,168,163,130
35,60,166,160,127
35,61,164,159,125
35,62,164,159,124
35,63,164,158,124
35,64,163,158,124
35,65,171,165,131
35,66,171,166,132
35,67,171,167,133
35,68,171,167,134
35,69,170,165,135
35,70,172,168,139
35,71,172,168,139
35,72,173,168,141
35,73,170,166,140
35,74,159,155,126
35,75,162,157,123
35,76,159,152,117
35,77,154,143,107
35,78,149,135,100
35,79,142,127,95
35,80,116,100,71
35,81,86,70,48
35,82,89,75,56
35,83,67,52,35
35,84,70,53,35
36,10,43,42,41
36,11,50,44,37
36,12,44,35,24
36,13,42,32,16
36,14,45,34,16
36,15,43,32,13
36,16,51,40,21
36,17,74,59,32
36,18,106,89,53
36,19,126,110,72
36,20,137,123,83
36,21,147,134,92
36,22,153,143,101
36,23,154,146,104
36,24,162,155,117
36,25,165,160,123
36,26,170,165,131
36,27,171,165,133
36,28,172,166,134
36,29,174,167,137
36,30,175,168,139
36,31,177,170,141
36,32,179,172,144
36,33,178,171,144
36,34,178,171,145
36,35,181,174,148
36,36,179,176,150
36,37,179,182,156
36,38,182,185,161
36,39,184,187,164
36,40,183,186,163
36,41,180,183,160
36,42,178,181,159
36,43,179,182,159
36,44,179,183,158
36,45,177,179,154
36,46,182,177,153
36,47,180,174,149
36,48,178,173,144
36,49,177,173,140
36,50,173,170,133
36,51,169,167,128
36,52,169,165,128
36,53,167,163,128
36,54,166,162,129
36,55,166,160,130
36,56,167,160,131
36,57,168,161,132
36,58,167,160,130
36,59,165,159,127
36,60,163,157,125
36,61,164,158,124
36,62,165,159,125
36,63,164,158,124
36,64,164,158,122
36,65,171,166,127
36,66,170,165,127
36,67,168,164,127
36,68,169,165,129
36,69,170,166,132
36,70,172,168,137
36,71,171,167,139
36,72,170,169,142
36,73,170,167,142
36,74,161,157,127
36,75,166,158,125
36,76,161,151,118
36,77,155,142,109
36,78,140,125,95
36,79,115,100,72
36,80,89,73,50
36,81,75,62,43
36,82,70,59,44
36,83,68,56,42
36,84,69,52,34
37,10,44,43,40
37,11,44,39,32
37,12,37,29,18
37,13,40,30,16
37,14,40,28,12
37,15,35,24,7
37,16,38,29,11
37,17,55,41,17
37,18,81,63,30
37,19,107,91,55
37,20,132,117,78
37,21,148,135,93
37,22,152,142,99
37,23,158,150,106
37,24,166,160,119
37,25,170,164,126
37,26,173,168,131
37,27,173,167,133
37,28,173,167,135
37,29,174,167,137
37,30,174,167,138
37,31,175,168,139
37,32,176,169,141
37,33,178,171,143
37,34,179,172,146
37,35,180,173,147
37,36,177,173,147
37,37,178,180,153
37,38,180,181,155
37,39,181,183,156
37,40,179,181,155
37,41,176,178,152
37,42,177,178,152
37,43,177,179,153
37,44,177,179,150
37,45,175,176,147
37,46,176,172,146
37,47,177,171,143
37,48,177,172,140
37,49,174,171,134
37,50,169,167,129
37,51,168,166,127
37,52,169,165,127
37,53,167,163,126
37,54,166,162,127
37,55,165,160,127
37,56,169,162,133
37,57,171,165,134
37,58,167,161,129
37,59,165,160,127
37,60,165,159,125
37,61,165,159,125
37,62,166,160,124
37,63,166,160,124
37,64,166,161,124
37,65,169,164,125
37,66,167,162,125
37,67,166,162,125
37,68,167,163,127
37,69,168,164,132
37,70,171,168,137
37,71,173,169,140
37,72,169,167,139
37,73,168,166,139
37,74,165,160,130
37,75,163,156,123
37,76,157,147,115
37,77,149,136,104
37,78,125,110,80
37,79,101,85,59
37,80,86,71,47
37,81,68,55,37
37,82,56,45,30
37,83,62,50,36
37,84,72,55,39
38,10,40,39,36
38,11,38,34,26
38,12,38,30,18
38,13,44,34,20
38,14,38,26,12
38,15,32,22,8
38,16,37,27,12
38,17,50,35,14
38,18,67,49,17
38,19,97,79,43
38,20,126,111,72
38,21,142,129,87
38,22,149,137,93
38,23,159,150,105
38,24,166,159,116
38,25,171,165,123
38,26,174,169,129
38,27,179,173,138
38,28,177,171,139
38,29,176,170,138
38,30,175,168,137
38,31,174,167,138
38,32,175,168,139
38,33,176,169,141
38,34,178,171,143
38,35,179,172,145
38,36,177,172,145
38,37,178,177,147
38,38,179,178,148
38,39,179,178,148
38,40,176,175,145
38,41,172,171,141
38,42,174,172,142
38,43,175,174,144
38,44,174,173,144
38,45,176,174,145
38,46,175,170,141
38,47,173,168,138
38,48,172,168,133
38,49,169,166,128
38,50,167,165,125
38,51,170,168,128
38,52,171,167,129
38,53,167,163,126
38,54,165,161,126
38,55,168,163,130
38,56,170,165,133
38,57,168,163,131
38,58,165,160,128
38,59,168,164,129
38,60,165,161,125
38,61,164,160,123
38,62,164,160,123
38,63,166,162,124
38,64,168,164,126
38,65,169,164,126
38,66,168,162,126
38,67,167,163,126
38,68,169,165,130
38,69,171,166,134
38,70,172,168,138
38,71,172,168,139
38,72,168,167,138
38,73,164,163,135
38,74,162,157,128
38,75,157,150,118
38,76,154,143,111
38,77,143,130,98
38,78,114,99,70
38,79,95,79,53
38,80,81,66,43
38,81,52,40,21
38,82,52,40,26
38,83,55,43,30
38,84,81,65,49
39,10,31,31,25
39,11,30,24,15
39,12,40,31,20
39,13,44,33,19
39,14,41,29,15
39,15,39,27,12
39,16,42,29,15
39,17,53,37,15
39,18,67,47,17
39,19,93,74,41
39,20,123,106,68
39,21,135,121,79
39,22,143,132,87
39,23,157,148,102
39,24,161,154,109
39,25,168,161,118
39,26,176,168,128
39,27,177,171,136
39,28,176,170,136
39,29,176,170,137
39,30,176,170,138
39,31,175,169,138
39,32,175,169,139
39,33,174,167,138
39,34,175,168,140
39,35,178,171,143
39,36,178,172,143
39,37,179,174,144
39,38,180,175,143
39,39,179,174,141
39,40,175,171,136
39,41,164,160,125
39,42,167,162,129
39,43,170,166,132
39,44,170,165,134
39,45,173,168,138
39,46,180,175,143
39,47,174,169,136
39,48,170,166,130
39,49,168,165,126
39,50,165,163,122
39,51,166,164,123
39,52,167,163,126
39,53,166,162,125
39,54,166,162,127
39,55,170,165,132
39,56,169,164,132
39,57,168,163,131
39,58,170,165,133
39,59,168,164,129
39,60,164,160,124
39,61,163,159,122
39,62,163,159,122
39,63,165,161,123
39,64,168,164,126
39,65,170,164,128
39,66,169,163,127
39,67,169,165,129
39,68,171,167,133
39,69,174,169,138
39,70,174,171,140
39,71,172,168,138
39,72,169,168,138
39,73,162,160,130
39,74,156,152,122
39,75,154,147,116
39,76,154,144,114
39,77,142,128,99
39,78,114,99,71
39,79,99,83,58
39,80,72,57,35
39,81,50,36,20
39,82,41,30,17
39,83,57,46,34
39,84,89,72,59
40,10,30,26,19
40,11,32,24,13
40,12,41,30,16
40,13,53,39,22
40,14,52,36,19
40,15,47,32,14
40,16,51,37,19
40,17,63,45,21
40,18,85,64,31
40,19,103,83,47
40,20,126,108,68
40,21,143,129,85
40,22,149,136,91
40,23,160,148,103
40,24,165,154,111
40,25,166,158,115
40,26,172,165,124
40,27,175,170,133
40,28,176,170,134
40,29,178,172,138
40,30,181,175,142
40,31,178,172,139
40,32,179,173,141
40,33,178,171,142
40,34,179,172,143
40,35,176,169,140
40,36,175,168,139
40,37,177,171,141
40,38,174,168,136
40,39,173,168,131
40,40,171,166,128
40,41,163,158,119
40,42,165,160,123
40,43,170,165,130
40,44,173,167,135
40,45,176,169,140
40,46,179,174,142
40,47,176,172,137
40,48,173,169,132
40,49,169,166,127
40,50,165,163,124
40,51,165,163,124
40,52,165,161,124
40,53,166,162,128
40,54,169,164,132
40,55,169,164,134
40,56,168,164,134
40,57,170,166,136
40,58,170,166,135
40,59,168,165,132
40,60,167,164,130
40,61,164,161,126
40,62,166,162,127
40,63,169,166,130
40,64,171,167,130
40,65,172,166,132
40,66,172,166,132
40,67,174,169,136
40,68,170,165,133
40,69,173,168,136
40,70,173,170,138
40,71,176,173,142
40,72,170,169,138
40,73,163,162,131
40,74,157,153,123
40,75,158,150,121
40,76,154,144,115
40,77,140,127,98
40,78,114,98,72
40,79,96,80,55
40,80,76,61,41
40,81,51,37,22
40,82,45,34,22
40,83,54,42,31
41,10,30,23,16
41,11,38,25,13
41,12,55,39,22
41,13,71,54,34
41,14,76,58,35
41,15,77,60,35
41,16,78,62,37
41,17,84,66,35
41,18,105,84,47
41,19,117,96,57
41,20,129,111,69
41,21,150,134,89
41,22,160,146,101
41,23,161,149,104
41,24,169,158,116
41,25,177,168,128
41,26,176,168,129
41,27,175,169,133
41,28,178,172,136
41,29,178,172,136
41,30,180,174,139
41,31,179,173,139
41,32,178,172,140
41,33,178,172,141
41,34,180,173,144
41,35,178,171,142
41,36,175,169,140
41,37,176,171,140
41,38,172,167,133
41,39,169,165,127
41,40,166,163,121
41,41,160,156,114
41,42,164,159,120
41,43,171,167,131
41,44,175,170,138
41,45,175,170,141
41,46,171,166,136
41,47,170,166,133
41,48,169,165,129
41,49,167,164,126
41,50,166,164,126
41,51,166,164,128
41,52,167,162,128
41,53,169,163,133
41,54,171,165,137
41,55,172,167,140
41,56,171,167,140
41,57,171,167,139
41,58,171,167,138
41,59,171,168,138
41,60,170,167,136
41,61,167,163,132
41,62,166,163,131
41,63,170,167,133
41,64,173,169,136
41,65,173,167,134
41,66,171,165,132
41,67,172,167,134
41,68,172,167,135
41,69,175,171,139
41,70,172,169,137
41,71,174,171,139
41,72,168,168,135
41,73,164,163,130
41,74,160,156,125
41,75,161,153,124
41,76,155,144,116
41,77,139,125,98
41,78,114,98,72
41,79,91,75,52
41,80,70,54,35
41,81,46,33,18
41,82,41,30,18
41,83,48,35,26
42,10,38,24,18
42,11,51,34,20
42,12,73,53,33
42,13,105,84,59
42,14,121,99,69
42,15,116,94,63
42,16,111,90,57
42,17,115,94,56
42,18,119,98,55
42,19,126,106,62
42,20,139,121,75
42,21,156,139,92
42,22,164,149,104
42,23,164,151,108
42,24,171,159,120
42,25,179,167,132
42,26,179,169,135
42,27,175,168,132
42,28,179,174,137
42,29,177,171,134
42,30,177,171,135
42,31,176,170,136
42,32,174,168,135
42,33,175,169,137
42,34,178,171,141
42,35,177,171,141
42,36,175,168,141
42,37,174,170,142
42,38,170,166,133
42,39,166,163,126
42,40,163,161,119
42,41,154,153,110
42,42,158,155,115
42,43,168,164,129
42,44,171,167,137
42,45,169,164,136
42,46,171,166,136
42,47,168,163,132
42,48,166,161,129
42,49,166,161,128
42,50,166,163,129
42,51,169,166,133
42,52,170,164,136
42,53,172,166,141
42,54,175,169,146
42,55,177,171,150
42,56,174,171,148
42,57,172,169,145
42,58,173,170,146
42,59,174,172,148
42,60,170,168,141
42,61,165,163,135
42,62,164,161,133
42,63,168,166,137
42,64,170,167,137
42,65,170,164,134
42,66,173,167,136
42,67,175,170,139
42,68,175,170,139
42,69,174,170,138
42,70,172,169,136
42,71,171,168,135
42,72,166,166,132
42,73,165,164,130
42,74,161,157,125
42,75,163,155,127
42,76,155,144,116
42,77,138,124,97
42,78,117,101,76
42,79,99,83,61
42,80,74,59,40
42,81,54,40,26
42,82,47,35,26
42,83,50,39,30
43,10,50,33,28
43,11,68,48,32
43,12,98,73,51
43,13,128,103,74
43,14,141,116,81
43,15,135,110,71
43,16,125,102,61
43,17,130,108,63
43,18,128,106,58
43,19,136,117,68
43,20,151,133,84
43,21,159,142,94
43,22,163,148,102
43,23,166,152,110
43,24,169,155,119
43,25,171,158,126
43,26,177,165,136
43,27,176,170,133
43,28,178,173,135
43,29,176,171,134
43,30,178,172,136
43,31,175,169,134
43,32,174,168,134
43,33,175,169,136
43,34,177,171,139
43,35,176,170,138
43,36,173,169,141
43,37,174,171,144
43,38,170,167,135
43,39,167,166,128
43,40,164,163,121
43,41,160,160,117
43,42,161,160,120
43,43,169,167,133
43,44,174,171,142
43,45,171,167,142
43,46,172,166,139
43,47,168,163,134
43,48,166,161,131
43,49,166,162,130
43,50,169,166,133
43,51,171,167,138
43,52,172,166,141
43,53,175,169,148
43,54,179,172,153
43,55,178,173,154
43,56,176,174,154
43,57,175,173,152
43,58,175,173,152
43,59,176,174,152
43,60,171,169,146
43,61,168,166,141
43,62,168,166,141
43,63,170,168,142
43,64,170,167,140
43,65,172,166,137
43,66,178,171,142
43,67,178,173,143
43,68,178,173,142
43,69,173,169,136
43,70,171,168,135
43,71,172,169,136
43,72,168,168,133
43,73,167,167,132
43,74,161,156,125
43,75,164,156,128
43,76,155,144,117
43,77,138,125,98
43,78,121,105,80
43,79,107,91,69
43,80,77,61,44
43,81,57,43,31
43,82,49,37,27
43,83,49,38,30
44,10,60,42,33
44,11,81,59,40
44,12,122,98,72
44,13,141,115,83
44,14,145,119,81
44,15,147,123,80
44,16,139,117,71
44,17,137,117,69
44,18,139,120,71
44,19,151,133,83
44,20,158,141,93
44,21,161,145,98
44,22,165,151,106
44,23,166,152,111
44,24,167,154,118
44,25,171,158,126
44,26,174,162,130
44,27,178,170,133
44,28,176,171,131
44,29,176,171,132
44,30,178,173,134
44,31,174,169,131
44,32,176,170,135
44,33,177,170,137
44,34,179,173,141
44,35,177,171,140
44,36,174,169,142
44,37,174,172,144
44,38,171,169,138
44,39,169,169,132
44,40,167,167,128
44,41,164,165,125
44,42,161,161,124
44,43,167,165,133
44,44,171,170,140
44,45,169,166,139
44,46,168,163,134
44,47,166,161,131
44,48,165,160,130
44,49,168,164,134
44,50,172,168,139
44,51,174,169,142
44,52,174,168,145
44,53,177,171,153
44,54,180,174,158
44,55,179,174,158
44,56,175,174,156
44,57,177,176,157
44,58,176,175,157
44,59,175,174,154
44,60,173,171,151
44,61,173,171,149
44,62,174,173,149
44,63,175,173,148
44,64,172,170,143
44,65,176,172,143
44,66,179,174,145
44,67,177,172,143
44,68,180,175,144
44,69,175,170,140
44,70,171,168,136
44,71,173,170,138
44,72,171,169,135
44,73,169,166,133
44,74,161,155,125
44,75,164,154,128
44,76,155,144,118
44,77,139,126,100
44,78,124,110,85
44,79,110,95,72
44,80,80,64,46
44,81,59,45,32
44,82,49,37,27
45,9,69,54,44
45,10,70,53,37
45,11,100,80,55
45,12,137,115,83
45,13,147,124,86
45,14,151,130,88
45,15,149,131,84
45,16,145,129,80
45,17,144,130,82
45,18,147,134,88
45,19,155,142,96
45,20,161,148,103
45,21,163,150,105
45,22,165,152,109
45,23,166,152,112
45,24,171,157,119
45,25,175,161,123
45,26,178,165,127
45,27,176,168,126
45,28,174,167,122
45,29,173,166,121
45,30,174,167,122
45,31,176,169,125
45,32,176,169,128
45,33,177,169,134
45,34,179,170,138
45,35,177,168,139
45,36,174,168,138
45,37,176,171,139
45,38,178,173,142
45,39,175,170,140
45,40,174,170,141
45,41,173,170,141
45,42,169,165,136
45,43,174,169,138
45,44,174,169,137
45,45,171,166,132
45,46,167,162,127
45,47,168,162,128
45,48,165,160,128
45,49,169,164,135
45,50,176,171,145
45,51,179,174,151
45,52,177,172,153
45,53,177,173,157
45,54,179,175,160
45,55,177,178,160
45,56,176,180,159
45,57,177,181,161
45,58,177,179,162
45,59,175,177,160
45,60,176,177,159
45,61,175,175,154
45,62,174,174,148
45,63,176,176,146
45,64,175,176,145
45,65,175,174,147
45,66,175,174,148
45,67,175,174,147
45,68,177,174,146
45,69,177,173,145
45,70,176,170,143
45,71,176,170,141
45,72,174,165,137
45,73,169,160,132
45,74,165,155,128
45,75,165,153,129
45,76,159,147,122
45,77,144,132,106
45,78,125,113,87
45,79,104,90,66
45,80,85,72,51
45,81,56,43,26
45,82,51,38,25
46,8,59,48,38
46,9,79,63,48
46,10,91,73,52
46,11,118,98,71
46,12,146,123,91
46,13,155,133,95
46,14,154,136,93
46,15,151,135,91
46,16,150,137,92
46,17,154,143,97
46,18,158,147,102
46,19,160,149,104
46,20,163,152,107
46,21,164,152,110
46,22,169,157,115
46,23,171,158,118
46,24,172,159,120
46,25,171,159,119
46,26,171,159,120
46,27,167,159,115
46,28,165,158,112
46,29,165,159,111
46,30,169,163,115
46,31,173,166,120
46,32,173,166,123
46,33,174,167,128
46,34,176,168,134
46,35,177,168,137
46,36,177,171,139
46,37,180,175,141
46,38,182,177,145
46,39,180,175,146
46,40,179,175,148
46,41,178,174,147
46,42,175,170,142
46,43,178,173,143
46,44,175,170,138
46,45,172,168,133
46,46,169,163,127
46,47,167,161,127
46,48,166,160,129
46,49,170,165,137
46,50,176,170,146
46,51,178,173,151
46,52,177,172,153
46,53,176,173,156
46,54,178,175,159
46,55,177,178,160
46,56,179,184,163
46,57,180,183,164
46,58,174,177,160
46,59,175,176,160
46,60,175,176,157
46,61,176,176,154
46,62,178,178,152
46,63,177,178,148
46,64,174,175,143
46,65,173,174,145
46,66,174,173,146
46,67,174,173,145
46,68,174,172,144
46,69,176,171,144
46,70,178,172,144
46,71,178,171,143
46,72,174,167,139
46,73,169,160,133
46,74,168,157,131
46,75,166,154,128
46,76,157,146,118
46,77,143,132,104
46,78,129,118,90
46,79,115,103,77
46,80,95,83,60
46,81,59,47,28
46,82,46,33,18
47,8,73,58,45
47,9,88,68,49
47,10,101,80,57
47,11,129,107,79
47,12,151,130,97
47,13,163,144,105
47,14,159,144,102
47,15,154,143,100
47,16,154,145,102
47,17,160,150,106
47,18,164,153,109
47,19,165,154,111
47,20,167,156,113
47,21,169,157,116
47,22,171,160,119
47,23,171,160,120
47,24,173,161,123
47,25,173,161,123
47,26,173,162,124
47,27,169,162,117
47,28,166,160,112
47,29,163,157,109
47,30,165,159,110
47,31,168,162,114
47,32,171,164,119
47,33,172,165,124
47,34,174,166,129
47,35,177,168,134
47,36,177,171,137
47,37,179,175,141
47,38,182,177,146
47,39,180,175,146
47,40,180,176,149
47,41,181,177,150
47,42,181,176,148
47,43,181,176,145
47,44,175,170,137
47,45,173,169,134
47,46,170,164,130
47,47,167,161,128
47,48,167,161,130
47,49,171,166,137
47,50,175,169,143
47,51,176,171,148
47,52,177,172,152
47,53,177,174,156
47,54,178,175,157
47,55,176,178,158
47,56,180,183,162
47,57,180,183,163
47,58,173,176,157
47,59,174,175,157
47,60,176,175,156
47,61,177,176,155
47,62,180,179,153
47,63,179,178,148
47,64,174,173,142
47,65,176,176,146
47,66,177,176,146
47,67,177,174,145
47,68,176,173,144
47,69,176,171,142
47,70,175,170,141
47,71,175,169,140
47,72,171,164,136
47,73,165,157,130
47,74,164,154,126
47,75,161,150,121
47,76,152,141,111
47,77,141,130,100
47,78,133,122,92
47,79,109,98,68
47,80,87,76,50
47,81,61,48,28
47,82,49,36,19
48,8,89,68,51
48,9,95,70,48
48,10,107,81,56
48,11,137,115,84
48,12,154,134,99
48,13,160,144,105
48,14,161,149,107
48,15,160,152,110
48,16,164,158,117
48,17,167,160,118
48,18,168,159,117
48,19,170,161,120
48,20,172,163,121
48,21,172,163,123
48,22,171,162,122
48,23,170,161,122
48,24,174,164,127
48,25,175,166,128
48,26,176,167,131
48,27,172,165,120
48,28,170,164,116
48,29,168,162,112
48,30,165,159,109
48,31,165,159,109
48,32,169,162,116
48,33,170,163,120
48,34,174,166,127
48,35,178,170,133
48,36,177,171,136
48,37,178,174,140
48,38,181,176,145
48,39,180,175,146
48,40,180,176,149
48,41,182,178,151
48,42,183,179,150
48,43,181,176,147
48,44,173,168,136
48,45,171,167,132
48,46,171,165,131
48,47,166,160,128
48,48,168,162,131
48,49,173,168,138
48,50,174,170,141
48,51,174,170,144
48,52,177,172,151
48,53,177,175,154
48,54,177,175,154
48,55,175,176,155
48,56,176,178,157
48,57,176,178,157
48,58,173,175,156
48,59,173,173,154
48,60,175,175,154
48,61,177,176,153
48,62,179,178,151
48,63,178,177,145
48,64,175,173,140
48,65,179,177,146
48,66,178,176,145
48,67,177,174,144
48,68,176,173,143
48,69,176,172,142
48,70,176,171,142
48,71,175,170,141
48,72,169,164,135
48,73,163,156,129
48,74,160,152,122
48,75,157,146,115
48,76,147,136,104
48,77,136,126,93
48,78,128,117,84
48,79,102,91,59
48,80,80,69,40
48,81,67,55,32
49,8,91,65,45
49,9,97,69,44
49,10,117,91,61
49,11,144,122,89
49,12,159,142,104
49,13,164,151,111
49,14,165,157,116
49,15,162,157,116
49,16,164,160,121
49,17,168,163,124
49,18,174,167,126
49,19,176,170,129
49,20,174,168,127
49,21,173,166,128
49,22,172,165,127
49,23,172,165,129
49,24,175,168,131
49,25,175,168,132
49,26,176,169,132
49,27,171,164,122
49,28,173,166,120
49,29,172,166,118
49,30,168,162,112
49,31,165,159,110
49,32,170,163,116
49,33,171,164,120
49,34,174,166,126
49,35,178,170,133
49,36,178,173,136
49,37,179,174,140
49,38,180,175,144
49,39,181,176,147
49,40,181,177,150
49,41,181,177,150
49,42,182,178,149
49,43,179,174,144
49,44,171,166,134
49,45,171,167,132
49,46,171,165,131
49,47,167,161,129
49,48,169,163,132
49,49,173,168,139
49,50,174,169,141
49,51,174,170,143
49,52,176,172,148
49,53,175,173,150
49,54,177,175,153
49,55,175,176,153
49,56,172,175,153
49,57,173,175,154
49,58,175,175,156
49,59,175,174,154
49,60,175,175,153
49,61,176,174,150
49,62,177,176,147
49,63,177,176,144
49,64,177,174,140
49,65,179,176,142
49,66,177,173,141
49,67,176,172,141
49,68,175,172,140
49,69,174,170,139
49,70,176,172,142
49,71,175,170,141
49,72,167,162,134
49,73,163,157,130
49,74,160,152,122
49,75,155,144,112
49,76,145,134,102
49,77,131,121,86
49,78,119,109,74
49,79,107,96,63
49,80,88,77,47
49,81,80,68,43
50,7,75,60,52
50,8,84,56,36
50,9,100,70,43
