43,76,236,235,217
43,77,236,234,219
43,78,236,234,219
43,79,236,234,220
43,80,236,234,221
43,81,237,235,222
43,82,237,235,222
43,83,237,235,221
43,84,237,235,220
43,85,236,234,218
43,86,236,235,216
43,87,236,235,216
43,88,236,235,216
43,89,236,234,215
43,90,236,233,214
43,91,236,233,214
43,92,236,233,214
43,93,236,233,214
43,94,235,232,213
43,95,235,232,213
43,96,235,232,213
43,97,235,232,213
43,98,235,232,213
43,99,232,231,213
43,100,232,231,213
43,101,232,231,213
43,102,232,231,213
43,103,234,233,215
43,104,234,233,215
43,105,234,233,215
43,106,234,233,215
43,107,234,232,216
43,108,233,231,218
43,109,233,231,216
43,110,233,231,216
43,111,233,232,214
43,112,234,233,215
43,113,234,233,214
43,114,233,232,212
43,115,232,231,211
43,116,232,231,210
43,117,233,232,212
43,118,233,231,211
43,119,233,231,210
43,120,233,230,208
43,121,234,229,207
43,122,234,229,207
43,123,234,228,205
43,124,233,227,203
43,125,233,227,201
43,126,226,219,191
43,127,215,207,177
43,128,219,208,179
43,129,230,217,185
43,130,216,200,166
43,131,215,196,158
43,132,213,192,150
43,133,201,178,134
44,6,77,51,39
44,7,85,57,42
44,11,229,224,213
44,12,229,225,214
44,13,228,226,211
44,14,227,225,205
44,15,227,223,194
44,16,217,212,181
44,17,227,221,195
44,18,231,225,203
44,19,231,228,207
44,20,229,228,208
44,21,229,230,211
44,22,230,230,211
44,23,231,229,208
44,24,233,228,206
44,25,233,227,204
44,26,233,227,205
44,27,233,230,208
44,28,235,232,211
44,29,235,231,211
44,30,233,230,210
44,31,235,231,212
44,32,236,232,215
44,33,237,233,216
44,34,236,232,216
44,35,235,233,218
44,36,235,233,218
44,37,235,233,218
44,38,235,233,218
44,39,235,233,218
44,40,235,233,218
44,41,235,233,218
44,42,235,233,218
44,43,235,233,218
44,44,236,234,217
44,45,236,235,217
44,46,236,235,217
44,47,236,235,217
44,48,236,235,217
44,49,236,235,217
44,50,236,235,217
44,51,236,235,217
44,52,236,235,217
44,53,237,236,218
44,54,237,236,218
44,55,237,236,218
44,56,237,236,218
44,57,237,236,218
44,58,237,236,218
44,59,237,236,218
44,60,237,236,218
44,61,237,236,218
44,62,237,236,217
44,63,237,236,216
44,64,236,235,215
44,65,235,234,214
44,66,235,234,214
44,67,236,235,215
44,68,236,235,215
44,69,236,235,215
44,70,236,235,215
44,71,236,235,215
44,72,236,235,214
44,73,236,235,215
44,74,236,235,215
44,75,236,235,217
44,76,237,236,218
44,77,237,235,220
44,78,237,235,220
44,79,237,235,221
44,80,237,235,222
44,81,237,235,222
44,82,237,235,222
44,83,237,235,222
44,84,237,235,221
44,85,236,234,219
44,86,236,235,217
44,87,236,235,217
44,88,236,235,216
44,89,236,234,215
44,90,236,233,214
44,91,236,233,214
44,92,236,233,214
44,93,236,233,214
44,94,235,232,213
44,95,235,232,213
44,96,235,232,213
44,97,235,232,213
44,98,235,232,213
44,99,233,232,214
44,100,233,232,214
44,101,233,232,214
44,102,233,232,214
44,103,234,233,215
44,104,234,233,215
44,105,234,233,215
44,106,234,233,215
44,107,234,232,216
44,108,233,231,218
44,109,233,231,216
44,110,233,231,216
44,111,233,232,214
44,112,234,233,215
44,113,234,233,214
44,114,233,232,212
44,115,232,231,211
44,116,232,231,210
44,117,233,232,213
44,118,232,231,211
44,119,232,231,210
44,120,232,230,209
44,121,233,229,208
44,122,234,229,207
44,123,233,228,206
44,124,233,227,204
44,125,233,227,201
44,126,229,223,194
44,127,219,212,183
44,128,216,206,178
44,129,225,212,183
44,130,217,202,170
44,131,216,198,162
44,132,217,197,155
44,133,200,179,132
44,134,183,159,112
45,6,81,54,41
45,11,230,225,215
45,12,229,225,214
45,13,226,223,208
45,14,225,222,203
45,15,223,220,191
45,16,217,212,180
45,17,226,220,194
45,18,230,225,200
45,19,230,227,204
45,20,228,228,206
45,21,228,230,209
45,22,229,231,209
45,23,231,229,205
45,24,232,228,202
45,25,232,227,198
45,26,232,228,202
45,27,233,228,206
45,28,235,230,209
45,29,235,230,210
45,30,234,229,209
45,31,236,231,212
45,32,237,232,215
45,33,238,232,216
45,34,237,231,215
45,35,235,233,217
45,36,235,233,218
45,37,235,233,218
45,38,235,233,218
45,39,235,233,218
45,40,235,233,218
45,41,235,233,218
45,42,235,233,218
45,43,235,233,218
45,44,236,234,217
45,45,236,235,217
45,46,236,235,217
45,47,236,235,217
45,48,236,235,217
45,49,236,235,217
45,50,236,235,217
45,51,236,235,217
45,52,236,235,217
45,53,237,236,218
45,54,237,236,218
45,55,237,236,218
45,56,237,236,218
45,57,237,236,218
45,58,237,236,218
45,59,237,236,218
45,60,237,236,218
45,61,237,236,218
45,62,237,236,217
45,63,237,236,216
45,64,236,235,215
45,65,235,234,214
45,66,235,234,214
45,67,236,235,215
45,68,236,235,215
45,69,236,235,215
45,70,236,235,215
45,71,236,235,215
45,72,237,236,215
45,73,237,236,216
45,74,237,236,216
45,75,237,236,218
45,76,238,237,219
45,77,238,236,221
45,78,238,236,221
45,79,238,236,222
45,80,238,236,223
45,81,237,235,223
45,82,237,235,223
45,83,237,235,222
45,84,237,235,222
45,85,236,234,219
45,86,236,235,217
45,87,236,235,217
45,88,236,235,217
45,89,236,234,216
45,90,236,233,214
45,91,236,233,214
45,92,236,233,214
45,93,236,233,214
45,94,235,232,213
45,95,235,232,213
45,96,235,232,213
45,97,235,232,213
45,98,235,232,213
45,99,234,233,215
45,100,234,233,215
45,101,234,233,215
45,102,234,233,215
45,103,234,233,215
45,104,234,233,215
45,105,234,233,215
45,106,234,233,215
45,107,234,233,215
45,108,233,231,218
45,109,233,231,216
45,110,233,231,216
45,111,233,232,214
45,112,234,233,215
45,113,234,233,214
45,114,233,232,212
45,115,232,231,211
45,116,232,231,210
45,117,233,232,214
45,118,232,231,212
45,119,232,231,211
45,120,232,230,209
45,121,232,230,209
45,122,233,229,208
45,123,233,228,206
45,124,233,227,205
45,125,233,227,202
45,126,230,225,196
45,127,226,219,191
45,128,215,205,178
45,129,218,207,179
45,130,220,205,175
45,131,218,201,166
45,132,219,200,157
45,133,201,181,131
45,134,192,168,120
46,6,79,52,39
46,11,230,224,214
46,12,226,222,210
46,13,224,221,205
46,14,229,227,206
46,15,221,217,189
46,16,220,215,185
46,17,225,221,192
46,18,229,225,200
46,19,229,227,202
46,20,229,228,204
46,21,230,230,206
46,22,231,231,207
46,23,232,228,202
46,24,231,227,199
46,25,231,226,197
46,26,231,227,201
46,27,233,229,204
46,28,234,230,206
46,29,234,229,207
46,30,233,228,208
46,31,236,231,212
46,32,237,232,213
46,33,238,232,216
46,34,237,231,215
46,35,235,233,218
46,36,235,233,218
46,37,235,233,218
46,38,235,233,218
46,39,235,233,218
46,40,235,233,218
46,41,235,233,218
46,42,235,233,218
46,43,235,233,218
46,44,236,234,217
46,45,236,235,217
46,46,236,235,217
46,47,236,235,217
46,48,236,235,217
46,49,236,235,217
46,50,236,235,217
46,51,236,235,217
46,52,236,235,217
46,53,237,236,218
46,54,237,236,218
46,55,237,236,218
46,56,237,236,218
46,57,237,236,218
46,58,237,236,218
46,59,237,236,218
46,60,237,236,218
46,61,237,236,218
46,62,237,236,216
46,63,237,236,215
46,64,236,235,214
46,65,235,234,213
46,66,235,234,214
46,67,236,235,215
46,68,236,235,215
46,69,236,235,215
46,70,236,235,215
46,71,236,235,215
46,72,237,236,215
46,73,237,236,216
46,74,237,236,216
46,75,237,236,218
46,76,237,237,219
46,77,236,237,221
46,78,236,237,221
46,79,236,237,222
46,80,236,236,223
46,81,237,235,222
46,82,237,235,222
46,83,237,235,221
46,84,237,235,220
46,85,236,234,219
46,86,236,234,219
46,87,236,235,218
46,88,236,235,217
46,89,236,234,216
46,90,236,233,214
46,91,236,233,214
46,92,236,233,214
46,93,236,233,214
46,94,235,232,213
46,95,235,232,213
46,96,235,232,213
46,97,235,232,213
46,98,235,232,213
46,99,234,233,215
46,100,234,233,215
46,101,234,233,215
46,102,234,233,215
46,103,234,233,215
46,104,234,233,215
46,105,234,233,215
46,106,234,233,215
46,107,234,233,215
46,108,233,231,216
46,109,233,231,216
46,110,233,231,216
46,111,233,232,214
46,112,234,233,215
46,113,234,233,214
46,114,233,232,212
46,115,232,231,211
46,116,232,231,211
46,117,231,232,213
46,118,232,231,213
46,119,232,231,211
46,120,232,230,209
46,121,232,230,209
46,122,232,230,209
46,123,231,229,206
46,124,232,227,205
46,125,232,227,205
46,126,230,225,197
46,127,230,224,195
46,128,217,206,180
46,129,216,202,175
46,130,219,204,172
46,131,217,198,163
46,132,220,201,158
46,133,206,185,138
46,134,205,182,135
47,5,75,52,40
47,11,229,226,209
47,12,228,225,207
47,13,227,222,202
47,14,228,223,201
47,15,214,208,183
47,16,213,208,183
47,17,226,225,197
47,18,227,227,199
47,19,229,229,201
47,20,230,229,202
47,21,230,229,202
47,22,234,230,204
47,23,233,228,202
47,24,232,226,200
47,25,231,225,199
47,26,230,227,199
47,27,230,229,199
47,28,231,230,201
47,29,232,230,206
47,30,233,231,209
47,31,233,230,211
47,32,233,230,213
47,33,234,231,216
47,34,235,231,218
47,35,235,233,217
47,36,235,234,216
47,37,235,234,216
47,38,235,234,216
47,39,235,234,216
47,40,236,235,217
47,41,236,235,217
47,42,236,235,217
47,43,236,235,217
47,44,237,236,218
47,45,237,236,218
47,46,237,236,218
47,47,237,236,218
47,48,237,236,218
47,49,235,234,216
47,50,235,234,216
47,51,235,234,216
47,52,235,234,216
47,53,236,235,215
47,54,236,235,215
47,55,236,235,215
47,56,236,235,215
47,57,236,235,215
47,58,235,234,214
47,59,235,234,214
47,60,236,235,215
47,61,237,236,216
47,62,238,236,214
47,63,237,235,210
47,64,235,233,209
47,65,235,233,210
47,66,236,234,211
47,67,235,233,212
47,68,236,233,214
47,69,237,234,215
47,70,239,236,217
47,71,238,236,216
47,72,237,236,215
47,73,237,236,216
47,74,237,236,216
47,75,235,236,218
47,76,236,238,219
47,77,236,238,221
47,78,235,238,221
47,79,235,238,222
47,80,235,237,221
47,81,237,236,219
47,82,236,235,218
47,83,235,234,217
47,84,235,234,216
47,85,234,233,215
47,86,234,233,215
47,87,234,233,215
47,88,234,233,215
47,89,234,233,215
47,90,235,234,216
47,91,235,234,216
47,92,235,234,216
47,93,235,234,216
47,94,235,234,216
47,95,235,234,216
47,96,235,234,216
47,97,235,234,216
47,98,235,234,216
47,99,234,233,215
47,100,234,233,215
47,101,234,233,215
47,102,234,233,215
47,103,234,233,215
47,104,234,233,215
47,105,234,233,215
47,106,234,233,215
47,107,234,233,215
47,108,234,233,215
47,109,234,233,215
47,110,234,233,215
47,111,234,233,215
47,112,234,233,215
47,113,234,233,215
47,114,233,232,214
47,115,232,231,213
47,116,232,231,212
47,117,232,231,211
47,118,232,231,211
47,119,232,231,211
47,120,232,231,211
47,121,232,231,211
47,122,232,231,211
47,123,231,230,210
47,124,230,229,209
47,125,230,229,208
47,126,232,230,203
47,127,228,222,193
47,128,216,207,176
47,129,209,194,160
47,130,220,200,164
47,131,220,198,159
47,132,220,196,158
47,133,217,194,155
47,134,208,183,144
48,5,88,64,51
48,11,227,224,207
48,12,226,222,203
48,13,226,221,201
48,14,223,218,196
48,15,211,205,181
48,16,217,212,188
48,17,226,226,198
48,18,225,227,198
48,19,227,227,199
48,20,229,229,201
48,21,231,230,202
48,22,230,228,201
48,23,231,228,201
48,24,232,228,201
48,25,232,228,201
48,26,230,228,199
48,27,230,229,200
48,28,231,230,203
48,29,232,230,205
48,30,233,231,209
48,31,233,230,211
48,32,233,230,213
48,33,234,231,216
48,34,235,231,218
48,35,235,233,217
48,36,235,234,216
48,37,235,234,216
48,38,235,234,216
48,39,235,234,216
48,40,236,235,217
48,41,236,235,217
48,42,236,235,217
48,43,236,235,217
48,44,237,236,218
48,45,237,236,218
48,46,237,236,218
48,47,237,236,218
48,48,237,236,218
48,49,235,234,216
48,50,235,234,216
48,51,235,234,216
48,52,235,234,216
48,53,236,235,216
48,54,236,235,215
48,55,236,235,215
48,56,236,235,215
48,57,236,235,215
48,58,235,234,214
48,59,236,235,215
48,60,236,235,215
48,61,236,235,215
48,62,237,236,213
48,63,237,235,210
48,64,234,232,208
48,65,234,232,209
48,66,235,233,210
48,67,235,233,212
48,68,236,233,214
48,69,237,234,215
48,70,238,235,216
48,71,238,236,216
48,72,238,236,215
48,73,237,236,216
48,74,236,235,215
48,75,234,235,217
48,76,235,236,218
48,77,234,237,220
48,78,234,237,220
48,79,233,237,221
48,80,233,235,219
48,81,235,234,216
48,82,234,233,215
48,83,234,233,215
48,84,234,233,215
48,85,234,233,215
48,86,234,233,215
48,87,234,233,215
48,88,234,233,215
48,89,235,234,216
48,90,235,234,216
48,91,235,234,216
48,92,235,234,216
48,93,235,234,216
48,94,235,234,216
48,95,235,234,216
48,96,235,234,216
48,97,235,234,216
48,98,235,234,216
48,99,234,233,215
48,100,234,233,215
48,101,234,233,215
48,102,234,233,215
48,103,234,233,215
48,104,234,233,215
48,105,234,233,215
48,106,234,233,215
48,107,234,233,215
48,108,234,233,215
48,109,234,233,215
48,110,234,233,215
48,111,234,233,215
48,112,234,233,215
48,113,234,233,215
48,114,233,232,214
48,115,232,231,213
48,116,232,231,213
48,117,232,231,211
48,118,232,231,211
48,119,232,231,211
48,120,232,231,211
48,121,232,231,211
48,122,232,231,211
48,123,231,230,210
48,124,230,229,209
48,125,230,229,208
48,126,229,227,202
48,127,230,224,196
48,128,221,211,179
48,129,206,192,157
48,130,214,196,159
48,131,214,193,155
48,132,215,193,154
48,133,215,193,154
48,134,209,185,149
48,135,196,165,133
49,11,227,224,208
49,12,225,222,203
49,13,226,221,201
49,14,219,214,192
49,15,208,202,178
49,16,219,213,189
49,17,223,226,199
49,18,223,227,200
49,19,225,228,201
49,20,226,229,202
49,21,228,229,202
49,22,228,227,201
49,23,229,228,203
49,24,230,228,203
49,25,232,230,205
49,26,230,229,202
49,27,231,230,202
49,28,231,230,203
49,29,231,229,205
49,30,232,230,207
49,31,233,230,211
49,32,233,230,212
49,33,234,231,215
49,34,235,232,217
49,35,235,234,216
49,36,235,234,216
49,37,235,234,216
49,38,235,234,216
49,39,235,234,216
49,40,237,236,218
49,41,237,236,218
49,42,237,236,218
49,43,237,236,218
49,44,237,236,218
49,45,237,236,218
49,46,237,236,218
49,47,237,236,218
49,48,237,236,218
49,49,236,235,217
49,50,236,235,217
49,51,236,235,217
49,52,236,235,217
49,53,236,235,216
49,54,236,235,215
49,55,236,235,215
49,56,236,235,215
49,57,236,235,215
49,58,236,235,215
49,59,236,235,215
49,60,236,235,215
49,61,236,235,215
49,62,236,235,213
49,63,236,234,209
49,64,234,232,207
49,65,234,232,209
49,66,235,233,210
49,67,236,234,213
49,68,237,234,215
49,69,237,234,215
49,70,237,234,215
49,71,238,235,215
49,72,238,236,215
49,73,237,234,215
49,74,235,234,214
49,75,234,233,215
49,76,233,234,216
49,77,232,235,218
49,78,232,235,218
49,79,232,234,219
49,80,232,233,218
49,81,233,232,214
49,82,233,232,214
49,83,234,233,215
49,84,234,233,215
49,85,235,234,216
49,86,235,234,216
49,87,235,234,216
49,88,235,234,216
49,89,235,234,216
49,90,235,234,216
49,91,235,234,216
49,92,235,234,216
49,93,235,234,216
49,94,235,234,216
49,95,235,234,216
49,96,235,234,216
49,97,235,234,216
49,98,235,234,216
49,99,235,234,216
49,100,235,234,216
49,101,235,234,216
49,102,235,234,216
49,103,234,233,215
49,104,234,233,215
49,105,234,233,215
49,106,234,233,215
49,107,234,233,215
49,108,234,233,215
49,109,234,233,215
49,110,234,233,215
49,111,234,233,215
49,112,234,233,215
49,113,234,233,215
49,114,233,232,214
49,115,232,231,213
49,116,232,231,213
49,117,232,231,211
49,118,232,231,211
49,119,232,231,211
49,120,232,231,211
49,121,232,231,211
49,122,232,231,211
49,123,231,230,210
49,124,230,229,209
49,125,230,229,208
49,126,231,228,204
49,127,227,220,194
49,128,220,210,181
49,129,204,189,156
49,130,216,197,161
49,131,214,194,157
49,132,215,195,158
49,133,217,197,160
49,134,214,192,157
49,135,207,180,146
50,10,227,224,210
50,11,226,223,208
50,12,224,221,202
50,13,226,221,201
50,14,218,213,191
50,15,207,201,177
50,16,217,211,187
50,17,219,221,197
50,18,222,226,201
50,19,227,231,206
50,20,226,229,204
50,21,223,225,201
50,22,228,229,205
50,23,229,229,205
50,24,229,229,205
50,25,230,228,205
50,26,231,229,204
50,27,231,229,204
50,28,231,229,205
50,29,231,229,206
50,30,231,229,206
50,31,233,231,210
50,32,233,230,211
50,33,234,231,214
50,34,235,232,215
50,35,235,234,216
50,36,235,234,216
50,37,235,234,216
50,38,235,234,216
50,39,235,234,216
50,40,236,235,217
50,41,236,235,217
50,42,236,235,217
50,43,236,235,217
50,44,237,236,218
50,45,237,236,218
50,46,237,236,218
50,47,237,236,218
50,48,237,236,218
50,49,237,236,218
50,50,237,236,218
50,51,237,236,218
50,52,237,236,218
50,53,236,235,216
50,54,236,235,215
50,55,236,235,215
50,56,236,235,215
50,57,236,235,215
50,58,237,236,216
50,59,237,236,216
50,60,236,235,215
50,61,235,234,214
50,62,236,234,212
50,63,235,233,208
50,64,233,231,206
50,65,233,231,208
50,66,234,232,209
50,67,237,235,214
50,68,237,234,215
50,69,237,234,215
50,70,237,234,215
50,71,238,234,215
50,72,239,235,215
50,73,237,234,215
50,74,235,232,213
50,75,233,232,214
50,76,235,234,216
50,77,233,234,218
50,78,233,234,218
50,79,232,234,219
50,80,233,233,219
50,81,235,234,216
50,82,235,234,216
50,83,236,235,217
50,84,237,236,218
50,85,236,235,217
50,86,236,235,217
50,87,236,235,217
50,88,236,235,217
50,89,236,235,217
50,90,235,234,216
50,91,235,234,216
50,92,235,234,216
50,93,235,234,216
50,94,235,234,216
50,95,235,234,216
50,96,235,234,216
50,97,235,234,216
50,98,235,234,216
50,99,236,235,217
50,100,236,235,217
50,101,236,235,217
50,102,236,235,217
50,103,234,233,215
50,104,234,233,215
50,105,234,233,215
50,106,234,233,215
50,107,234,233,215
50,108,234,233,215
50,109,234,233,215
50,110,234,233,215
50,111,234,233,215
50,112,234,233,215
50,113,234,233,215
50,114,233,232,214
50,115,232,231,213
50,116,232,231,213
50,117,232,231,211
50,118,232,231,211
50,119,232,231,211
50,120,232,231,211
50,121,232,231,211
50,122,232,231,211
50,123,231,230,210
50,124,230,229,209
50,125,230,229,209
50,126,230,226,204
50,127,227,221,196
50,128,223,212,185
50,129,201,186,155
50,130,216,198,165
50,131,216,198,162
50,132,216,198,162
50,133,218,200,164
50,134,214,195,162
50,135,212,189,155
51,10,226,223,209
51,11,226,223,207
51,12,223,220,201
51,13,227,222,202
51,14,216,211,189
51,15,204,198,174
51,16,220,214,190
51,17,222,224,200
51,18,222,226,203
51,19,224,227,204
51,20,226,228,205
51,21,227,229,206
51,22,227,227,205
51,23,227,226,204
51,24,228,226,204
51,25,229,227,206
51,26,232,230,206
51,27,232,230,207
51,28,233,231,207
51,29,229,227,204
51,30,230,228,207
51,31,233,231,210
51,32,233,231,211
51,33,234,231,212
51,34,235,232,213
51,35,234,233,215
51,36,234,233,215
51,37,235,234,216
51,38,236,235,217
51,39,236,235,217
51,40,236,235,217
51,41,236,235,217
51,42,236,235,217
51,43,236,235,217
51,44,236,235,217
51,45,236,235,217
51,46,236,235,217
51,47,236,235,217
51,48,236,235,217
51,49,237,236,218
51,50,237,236,218
51,51,237,236,218
51,52,237,236,218
51,53,236,235,216
51,54,236,235,215
51,55,237,236,216
51,56,237,236,216
51,57,238,237,217
51,58,237,236,216
51,59,237,236,216
51,60,236,235,215
51,61,235,234,214
51,62,235,234,212
51,63,235,233,208
51,64,235,233,208
51,65,235,233,210
51,66,235,233,210
51,67,239,237,216
51,68,238,235,216
51,69,238,235,216
51,70,237,234,215
51,71,240,236,216
51,72,237,232,212
51,73,237,232,213
51,74,231,228,209
51,75,234,232,215
51,76,235,234,216
51,77,235,233,218
51,78,234,235,219
51,79,234,236,221
51,80,235,235,220
51,81,237,236,218
51,82,237,236,218
51,83,237,236,218
51,84,237,236,218
51,85,237,236,218
51,86,237,236,218
51,87,236,235,217
51,88,235,234,216
51,89,235,234,216
51,90,235,234,216
51,91,236,235,217
51,92,236,235,217
51,93,237,236,218
51,94,235,234,216
51,95,235,234,216
51,96,235,234,216
51,97,235,234,216
51,98,235,234,216
51,99,235,234,216
51,100,235,234,216
51,101,235,234,216
51,102,235,234,216
51,103,234,233,215
51,104,234,233,215
51,105,234,233,215
51,106,234,233,215
51,107,234,233,215
51,108,233,232,214
51,109,233,232,214
51,110,233,232,214
51,111,233,232,214
51,112,233,232,214
51,113,233,232,214
51,114,233,232,214
51,115,233,232,214
51,116,233,232,214
51,117,234,233,213
51,118,232,231,211
51,119,232,231,211
51,120,230,229,209
51,121,230,229,209
51,122,231,230,210
51,123,231,230,210
51,124,228,227,207
51,125,229,227,207
51,126,228,223,203
51,127,226,218,198
51,128,222,212,186
51,129,199,184,155
51,130,208,192,160
51,131,218,201,168
51,132,212,196,161
51,133,213,198,164
51,134,208,193,159
51,135,209,193,158
52,9,225,223,210
52,10,226,223,209
52,11,225,222,205
52,12,221,218,199
52,13,228,223,203
52,14,208,203,181
52,15,204,198,174
52,16,221,215,192
52,17,223,222,201
52,18,222,223,203
52,19,224,224,204
52,20,224,224,204
52,21,226,224,205
52,22,224,220,201
52,23,225,221,203
52,24,227,222,204
52,25,228,224,205
52,26,228,226,205
52,27,228,226,204
52,28,230,228,206
52,29,228,226,204
52,30,233,231,210
52,31,233,231,210
52,32,233,231,210
52,33,234,232,211
52,34,234,232,212
52,35,234,233,215
52,36,234,233,215
52,37,235,234,216
52,38,236,235,217
52,39,236,235,217
52,40,236,235,217
52,41,236,235,217
52,42,236,235,217
52,43,236,235,217
52,44,236,235,217
52,45,236,235,217
52,46,236,235,217
52,47,236,235,217
52,48,236,235,217
52,49,237,236,218
52,50,237,236,218
52,51,237,236,218
52,52,237,236,218
52,53,236,235,216
52,54,236,235,215
52,55,237,236,216
52,56,237,236,216
52,57,238,237,217
52,58,237,236,216
52,59,236,235,215
52,60,235,234,214
52,61,235,234,214
52,62,236,234,212
52,63,236,234,209
52,64,236,234,209
52,65,236,234,211
52,66,236,234,211
52,67,238,236,215
52,68,238,235,216
52,69,237,234,215
52,70,237,234,215
52,71,237,233,213
52,72,234,228,209
52,73,235,230,211
52,74,226,222,203
52,75,233,230,213
52,76,236,233,216
52,77,235,233,218
52,78,235,234,219
52,79,236,235,221
52,80,236,235,220
52,81,237,236,218
52,82,237,236,218
52,83,237,236,218
52,84,237,236,218
52,85,237,236,218
52,86,237,236,218
52,87,236,235,217
52,88,235,234,216
52,89,235,234,216
52,90,235,234,216
52,91,236,235,217
52,92,236,235,217
52,93,237,236,218
52,94,235,234,216
52,95,235,234,216
52,96,235,234,216
52,97,235,234,216
52,98,235,234,216
52,99,235,234,216
52,100,235,234,216
52,101,235,234,216
52,102,235,234,216
52,103,234,233,215
52,104,234,233,215
52,105,234,233,215
52,106,234,233,215
52,107,234,233,215
52,108,233,232,214
52,109,233,232,214
52,110,233,232,214
52,111,233,232,214
52,112,233,232,214
52,113,233,232,214
52,114,233,232,214
52,115,233,232,214
52,116,233,232,214
52,117,234,233,213
52,118,232,231,211
52,119,231,230,210
52,120,230,229,209
52,121,230,229,209
52,122,231,230,210
52,123,230,229,209
52,124,228,227,207
52,125,227,224,205
52,126,228,222,204
52,127,227,218,200
52,128,222,210,189
52,129,197,182,156
52,130,201,185,155
52,131,215,200,167
52,132,211,196,163
52,133,214,201,168
52,134,213,201,167
52,135,220,208,172
53,9,225,223,210
53,10,225,223,209
53,11,222,219,201
53,12,218,215,196
53,13,224,219,199
53,14,199,194,172
53,15,207,201,177
53,16,222,217,193
53,17,221,217,198
53,18,222,220,202
53,19,223,219,203
53,20,218,214,198
53,21,215,209,193
53,22,215,208,192
53,23,219,211,196
53,24,223,215,200
53,25,226,217,202
53,26,229,223,204
53,27,227,225,204
53,28,229,227,206
53,29,228,226,205
53,30,234,232,211
53,31,232,230,209
53,32,233,231,209
53,33,233,231,210
53,34,234,232,210
53,35,234,233,213
53,36,234,233,215
53,37,235,234,216
53,38,236,235,217
53,39,236,235,217
53,40,236,235,217
53,41,236,235,217
53,42,236,235,217
53,43,236,235,217
53,44,236,235,217
53,45,236,235,217
53,46,236,235,217
53,47,236,235,217
53,48,236,235,217
53,49,237,236,218
53,50,237,236,218
53,51,237,236,218
53,52,237,236,218
53,53,237,236,217
53,54,237,236,216
53,55,237,236,216
53,56,237,236,216
53,57,237,236,216
53,58,236,235,215
53,59,236,235,215
53,60,235,234,214
53,61,234,233,213
53,62,235,234,211
53,63,236,234,209
53,64,236,234,209
53,65,236,234,211
53,66,236,234,211
53,67,237,235,214
53,68,237,234,215
53,69,236,233,214
53,70,236,233,214
53,71,237,232,213
53,72,237,230,211
53,73,228,223,204
53,74,222,217,198
53,75,238,234,218
53,76,236,233,216
53,77,235,233,218
53,78,236,234,219
53,79,237,235,221
53,80,237,235,220
53,81,237,236,218
53,82,237,236,218
53,83,237,236,218
53,84,237,236,218
53,85,237,236,218
53,86,237,236,218
53,87,236,235,217
53,88,235,234,216
53,89,235,234,216
53,90,236,235,217
53,91,236,235,217
53,92,236,235,217
53,93,236,235,217
53,94,235,234,216
53,95,235,234,216
53,96,235,234,216
53,97,235,234,216
53,98,235,234,216
53,99,235,234,216
53,100,235,234,216
53,101,235,234,216
53,102,235,234,216
53,103,234,233,215
53,104,234,233,215
53,105,234,233,215
53,106,234,233,215
53,107,234,233,215
53,108,233,232,214
53,109,233,232,214
53,110,233,232,214
53,111,233,232,214
53,112,233,232,214
53,113,233,232,214
53,114,233,232,214
53,115,233,232,214
53,116,233,232,214
53,117,233,232,212
53,118,232,231,211
53,119,230,229,209
53,120,229,228,208
53,121,231,230,210
53,122,229,228,208
53,123,228,227,207
53,124,226,225,205
53,125,222,220,201
53,126,220,213,199
53,127,217,208,191
53,128,209,198,178
53,129,183,169,144
53,130,193,178,149
53,131,214,199,168
53,132,210,197,164
53,133,208,197,166
53,134,209,200,167
53,135,217,210,173
54,6,205,191,177
54,7,229,223,209
54,8,221,219,206
54,9,224,222,209
54,10,223,220,206
54,11,218,215,197
54,12,216,213,194
54,13,212,207,187
54,14,196,191,169
54,15,210,204,180
54,16,222,216,193
54,17,220,215,196
54,18,223,217,201
54,19,221,214,198
54,20,209,202,186
54,21,198,189,174
54,22,198,189,174
54,23,203,192,177
54,24,210,198,184
54,25,216,205,191
54,26,222,216,198
54,27,223,221,201
54,28,229,227,206
54,29,227,225,204
54,30,232,230,209
54,31,232,230,209
54,32,232,230,207
54,33,233,231,208
54,34,233,231,208
54,35,234,233,212
54,36,234,233,215
54,37,235,234,216
54,38,236,235,217
54,39,236,235,217
54,40,236,235,217
54,41,236,235,217
54,42,236,235,217
54,43,236,235,217
54,44,236,235,217
54,45,236,235,217
54,46,236,235,217
54,47,236,235,217
54,48,236,235,217
54,49,237,236,218
54,50,237,236,218
54,51,237,236,218
54,52,237,236,218
54,53,238,237,217
54,54,238,237,217
54,55,237,236,216
54,56,237,236,216
54,57,236,235,215
54,58,235,234,214
54,59,235,234,214
54,60,234,233,213
54,61,234,233,213
54,62,234,232,210
54,63,235,233,208
54,64,235,233,208
54,65,235,233,210
54,66,235,233,210
54,67,236,234,213
54,68,235,232,213
54,69,235,232,213
54,70,234,231,212
54,71,234,230,211
54,72,233,226,207
54,73,221,214,196
54,74,219,214,195
54,75,236,230,214
54,76,236,233,216
54,77,236,233,218
54,78,236,234,219
54,79,237,235,221
54,80,237,235,219
54,81,237,236,218
54,82,237,236,218
54,83,237,236,218
54,84,237,236,218
54,85,237,236,218
54,86,237,236,218
54,87,236,235,217
54,88,235,234,216
54,89,235,234,216
