26,9,157,153,115
26,10,161,156,126
26,11,161,156,131
26,12,160,156,135
26,13,151,149,128
26,14,149,148,125
26,15,160,159,138
26,16,166,168,148
26,17,173,176,156
26,18,175,178,158
26,19,176,179,161
26,20,174,178,161
26,21,174,178,161
26,22,175,181,165
26,23,175,182,166
26,24,175,182,166
26,25,174,181,165
26,26,175,182,166
26,27,176,183,167
26,28,174,181,165
26,29,172,179,163
26,30,174,181,165
26,31,173,180,164
26,32,171,178,162
26,33,173,180,164
26,34,174,181,165
26,35,173,180,164
26,36,170,177,161
26,37,171,178,162
26,38,173,180,164
26,39,174,181,165
26,40,174,181,165
26,41,174,181,165
26,42,175,182,166
26,43,174,181,165
26,44,173,180,164
26,45,172,179,163
26,46,173,179,164
26,47,174,180,166
26,48,173,179,165
26,49,173,179,165
26,50,175,181,167
26,51,176,182,168
26,52,175,181,167
26,53,175,181,167
26,54,175,181,167
26,55,175,181,167
26,56,175,182,168
26,57,173,182,171
26,58,171,181,170
26,59,168,177,165
26,60,165,173,160
26,61,161,169,156
26,62,168,174,160
26,63,170,175,160
26,64,170,174,159
26,65,166,170,155
26,66,162,165,150
26,67,158,157,142
26,68,155,155,137
26,69,154,158,139
26,70,156,161,142
26,71,155,157,140
26,72,161,154,141
26,73,157,141,131
26,74,135,116,108
26,75,86,69,61
27,2,33,37,38
27,3,35,39,40
27,4,38,38,37
27,5,46,37,29
27,6,63,54,35
27,7,123,117,86
27,8,141,137,100
27,9,155,152,114
27,10,158,155,124
27,11,161,157,134
27,12,158,155,134
27,13,153,150,130
27,14,159,157,134
27,15,167,168,147
27,16,172,175,155
27,17,175,178,159
27,18,176,179,160
27,19,175,179,162
27,20,174,179,162
27,21,175,180,163
27,22,175,182,166
27,23,175,182,166
27,24,173,181,165
27,25,173,180,164
27,26,174,181,165
27,27,174,181,165
27,28,173,180,164
27,29,172,179,163
27,30,172,179,163
27,31,172,179,163
27,32,170,177,161
27,33,172,179,163
27,34,175,182,166
27,35,174,181,165
27,36,171,178,162
27,37,172,179,163
27,38,173,180,164
27,39,174,181,165
27,40,173,180,164
27,41,174,181,165
27,42,175,182,166
27,43,174,181,165
27,44,173,180,164
27,45,173,180,164
27,46,174,180,165
27,47,174,180,166
27,48,175,181,167
27,49,174,180,166
27,50,175,181,167
27,51,174,180,166
27,52,173,179,165
27,53,173,179,165
27,54,173,179,165
27,55,173,179,165
27,56,172,180,166
27,57,168,178,166
27,58,170,180,169
27,59,171,179,167
27,60,170,178,165
27,61,167,175,162
27,62,171,177,163
27,63,173,178,163
27,64,172,176,161
27,65,169,173,158
27,66,164,167,151
27,67,163,163,146
27,68,155,155,136
27,69,150,154,134
27,70,152,158,138
27,71,153,155,138
27,72,158,152,139
27,73,154,138,129
27,74,136,117,110
27,75,96,79,71
28,2,37,41,42
28,3,35,39,40
28,4,37,37,35
28,5,49,39,27
28,6,73,62,40
28,7,130,122,90
28,8,144,140,102
28,9,157,154,116
28,10,157,154,124
28,11,159,156,133
28,12,154,151,132
28,13,156,154,134
28,14,166,164,142
28,15,171,172,151
28,16,173,176,157
28,17,175,178,159
28,18,175,178,159
28,19,174,178,161
28,20,175,180,164
28,21,175,182,166
28,22,175,182,166
28,23,174,182,167
28,24,172,180,165
28,25,171,179,164
28,26,173,180,164
28,27,171,178,162
28,28,172,179,163
28,29,172,179,163
28,30,170,177,161
28,31,170,177,161
28,32,167,174,158
28,33,169,176,160
28,34,173,180,164
28,35,175,182,166
28,36,172,179,163
28,37,173,180,164
28,38,174,181,165
28,39,173,180,164
28,40,172,179,163
28,41,173,180,164
28,42,174,181,165
28,43,174,181,165
28,44,173,180,164
28,45,173,180,164
28,46,174,180,165
28,47,175,181,167
28,48,176,182,168
28,49,175,181,167
28,50,173,179,165
28,51,172,178,164
28,52,171,177,163
28,53,171,177,163
28,54,171,177,163
28,55,171,177,163
28,56,170,178,164
28,57,172,182,169
28,58,170,180,169
28,59,171,179,167
28,60,171,179,166
28,61,170,178,165
28,62,170,176,163
28,63,172,177,162
28,64,171,175,160
28,65,168,172,157
28,66,164,167,151
28,67,163,163,146
28,68,156,157,136
28,69,150,154,133
28,70,150,156,135
28,71,152,154,137
28,72,157,150,138
28,73,158,141,133
28,74,140,121,114
28,75,109,91,84
29,2,35,39,40
29,3,35,39,40
29,4,41,42,37
29,5,59,48,32
29,6,83,72,47
29,7,133,126,92
29,8,144,139,100
29,9,155,151,114
29,10,155,153,124
29,11,154,152,129
29,12,151,149,129
29,13,159,156,137
29,14,169,169,148
29,15,171,173,152
29,16,171,175,156
29,17,173,177,158
29,18,172,177,160
29,19,172,177,160
29,20,174,180,164
29,21,176,183,167
29,22,176,183,167
29,23,174,182,167
29,24,171,179,164
29,25,171,178,163
29,26,173,180,164
29,27,170,177,161
29,28,172,178,162
29,29,172,178,162
29,30,169,175,159
29,31,166,171,155
29,32,163,168,152
29,33,164,170,154
29,34,168,175,159
29,35,171,178,162
29,36,169,176,159
29,37,170,177,160
29,38,170,177,160
29,39,170,177,160
29,40,169,176,159
29,41,169,176,160
29,42,170,177,161
29,43,170,177,161
29,44,170,177,161
29,45,170,177,161
29,46,171,177,162
29,47,172,178,164
29,48,173,179,165
29,49,172,178,164
29,50,170,176,162
29,51,169,175,161
29,52,170,176,162
29,53,170,176,162
29,54,170,176,162
29,55,170,176,162
29,56,170,177,164
29,57,172,182,169
29,58,167,178,166
29,59,166,177,163
29,60,168,177,163
29,61,171,180,166
29,62,171,178,163
29,63,173,179,163
29,64,172,176,161
29,65,169,173,158
29,66,164,167,151
29,67,161,162,144
29,68,158,159,138
29,69,153,156,135
29,70,150,155,135
29,71,152,155,138
29,72,153,148,135
29,73,158,143,135
29,74,140,122,115
29,75,115,98,91
30,2,36,42,39
30,3,34,40,34
30,4,46,46,34
30,5,74,62,33
30,6,90,77,41
30,7,134,123,84
30,8,145,138,98
30,9,149,144,107
30,10,154,152,119
30,11,152,150,123
30,12,152,152,131
30,13,161,162,143
30,14,172,176,158
30,15,169,175,158
30,16,168,175,159
30,17,169,175,159
30,18,171,178,163
30,19,174,181,166
30,20,173,181,166
30,21,174,182,166
30,22,173,180,165
30,23,171,179,164
30,24,170,178,163
30,25,170,178,163
30,26,172,178,164
30,27,174,178,163
30,28,174,177,161
30,29,170,171,153
30,30,169,170,152
30,31,164,166,145
30,32,162,165,144
30,33,167,171,151
30,34,170,175,157
30,35,165,172,154
30,36,164,169,150
30,37,171,174,155
30,38,168,172,153
30,39,169,173,155
30,40,169,173,156
30,41,172,176,159
30,42,172,175,159
30,43,172,176,159
30,44,174,177,162
30,45,171,174,159
30,46,170,173,160
30,47,173,177,163
30,48,174,178,164
30,49,172,177,162
30,50,170,175,160
30,51,169,174,159
30,52,170,177,159
30,53,170,177,160
30,54,167,176,157
30,55,170,178,158
30,56,165,176,157
30,57,166,179,163
30,58,167,182,165
30,59,168,181,164
30,60,168,180,163
30,61,170,182,164
30,62,169,180,162
30,63,171,179,161
30,64,170,177,158
30,65,169,175,157
30,66,162,169,150
30,67,160,164,143
30,68,154,156,135
30,69,148,151,130
30,70,147,152,132
30,71,147,150,132
30,72,155,154,138
30,73,148,141,128
30,74,132,121,110
30,75,108,94,85
30,76,63,48,39
31,2,33,40,35
31,3,42,48,40
31,4,70,70,54
31,5,94,80,44
31,6,95,81,39
31,7,136,123,82
31,8,141,131,92
31,9,151,144,107
31,10,153,149,115
31,11,147,146,117
31,12,154,155,132
31,13,166,169,150
31,14,170,175,159
31,15,168,175,159
31,16,169,178,162
31,17,169,178,162
31,18,172,180,164
31,19,174,182,166
31,20,173,182,166
31,21,173,182,166
31,22,171,179,163
31,23,170,178,162
31,24,170,179,163
31,25,171,179,164
31,26,171,176,162
31,27,168,171,157
31,28,173,174,158
31,29,171,171,152
31,30,167,166,145
31,31,167,166,144
31,32,163,163,141
31,33,163,166,144
31,34,164,168,149
31,35,161,166,146
31,36,164,167,146
31,37,166,169,148
31,38,163,166,145
31,39,167,170,150
31,40,168,171,152
31,41,172,175,157
31,42,173,176,158
31,43,173,176,159
31,44,174,176,162
31,45,172,174,160
31,46,171,174,160
31,47,173,177,162
31,48,174,178,163
31,49,170,176,160
31,50,168,174,158
31,51,168,175,158
31,52,170,177,160
31,53,168,175,157
31,54,164,173,153
31,55,167,176,156
31,56,164,175,155
31,57,162,177,159
31,58,166,181,164
31,59,168,181,164
31,60,166,180,162
31,61,167,179,160
31,62,166,177,159
31,63,167,177,158
31,64,163,171,151
31,65,161,169,149
31,66,153,161,140
31,67,156,161,139
31,68,153,156,135
31,69,148,151,130
31,70,149,153,132
31,71,147,150,131
31,72,152,153,135
31,73,150,147,131
31,74,136,128,115
31,75,110,96,87
31,76,67,49,42
32,2,37,42,38
32,3,43,47,39
32,4,65,64,47
32,5,84,69,33
32,6,109,94,53
32,7,142,129,88
32,8,145,135,95
32,9,149,142,105
32,10,144,140,106
32,11,148,146,117
32,12,159,160,136
32,13,167,169,150
32,14,170,173,158
32,15,169,176,160
32,16,171,180,163
32,17,171,180,163
32,18,172,181,164
32,19,173,181,165
32,20,171,179,162
32,21,171,179,162
32,22,168,176,159
32,23,166,174,157
32,24,167,175,158
32,25,169,175,159
32,26,167,171,157
32,27,166,167,152
32,28,171,170,153
32,29,168,166,146
32,30,165,163,140
32,31,165,163,140
32,32,160,159,135
32,33,158,159,137
32,34,159,162,141
32,35,160,164,143
32,36,165,168,147
32,37,162,165,144
32,38,158,161,140
32,39,166,169,148
32,40,168,171,151
32,41,172,175,156
32,42,173,176,158
32,43,173,176,159
32,44,172,175,160
32,45,172,174,159
32,46,170,173,158
32,47,170,175,159
32,48,171,176,161
32,49,168,175,159
32,50,165,172,156
32,51,167,174,158
32,52,168,175,159
32,53,164,171,155
32,54,161,169,152
32,55,163,171,155
32,56,163,173,157
32,57,160,174,157
32,58,166,180,163
32,59,169,181,165
32,60,167,178,162
32,61,164,175,158
32,62,166,176,159
32,63,167,176,159
32,64,164,171,153
32,65,162,169,151
32,66,155,161,141
32,67,155,158,138
32,68,153,156,135
32,69,149,152,131
32,70,151,154,133
32,71,148,151,131
32,72,151,151,132
32,73,151,148,131
32,74,135,127,114
32,75,117,104,95
32,76,81,64,56
33,1,41,47,45
33,2,42,47,42
33,3,38,39,33
33,4,40,37,22
33,5,81,66,31
33,6,125,109,68
33,7,133,118,78
33,8,143,131,92
33,9,144,136,100
33,10,139,134,100
33,11,153,151,122
33,12,164,165,141
33,13,164,165,147
33,14,170,173,157
33,15,170,175,159
33,16,171,178,162
33,17,171,178,162
33,18,171,178,162
33,19,170,177,161
33,20,169,176,160
33,21,172,179,163
33,22,169,176,160
33,23,168,175,159
33,24,168,175,159
33,25,166,171,156
33,26,160,163,148
33,27,164,164,147
33,28,163,163,143
33,29,160,158,135
33,30,163,159,135
33,31,158,155,130
33,32,155,153,128
33,33,154,155,131
33,34,157,159,138
33,35,161,165,142
33,36,163,167,145
33,37,161,165,142
33,38,157,161,138
33,39,165,168,147
33,40,168,171,150
33,41,170,173,153
33,42,171,174,155
33,43,169,172,155
33,44,168,171,154
33,45,169,172,155
33,46,166,170,153
33,47,164,171,154
33,48,166,173,157
33,49,165,172,156
33,50,164,171,155
33,51,165,172,157
33,52,165,171,157
33,53,162,168,154
33,54,160,166,153
33,55,159,165,152
33,56,161,168,155
33,57,161,170,157
33,58,166,176,162
33,59,168,177,163
33,60,166,174,159
33,61,165,172,157
33,62,161,169,152
33,63,162,169,153
33,64,162,168,151
33,65,163,167,150
33,66,158,162,144
33,67,155,158,137
33,68,154,156,134
33,69,146,150,128
33,70,149,152,131
33,71,149,152,131
33,72,151,151,132
33,73,150,145,129
33,74,132,123,110
33,75,121,108,97
33,76,93,76,66
34,1,42,46,46
34,2,41,43,40
34,3,40,39,34
34,4,44,38,23
34,5,94,77,42
34,6,127,109,69
34,7,130,115,75
34,8,138,126,87
34,9,140,130,94
34,10,140,134,101
34,11,155,152,123
34,12,167,166,143
34,13,166,167,149
34,14,169,171,156
34,15,168,172,156
34,16,172,176,159
34,17,172,176,159
34,18,171,175,158
34,19,168,172,155
34,20,165,170,153
34,21,168,173,156
34,22,170,174,157
34,23,170,174,157
34,24,166,170,153
34,25,161,164,147
34,26,152,153,135
34,27,153,152,132
34,28,156,154,133
34,29,154,150,126
34,30,153,148,122
34,31,151,146,119
34,32,151,148,120
34,33,150,149,123
34,34,153,153,129
34,35,156,158,134
34,36,158,160,138
34,37,161,163,141
34,38,157,159,137
34,39,161,163,141
34,40,167,169,148
34,41,168,171,150
34,42,168,170,151
34,43,166,168,150
34,44,164,165,148
34,45,166,167,151
34,46,161,166,149
34,47,157,166,147
34,48,161,170,151
34,49,162,169,153
34,50,163,170,154
34,51,165,171,156
34,52,162,168,154
34,53,162,165,154
34,54,162,165,154
34,55,158,161,149
34,56,159,162,151
34,57,159,164,152
34,58,162,167,155
34,59,162,167,154
34,60,162,167,152
34,61,163,167,153
34,62,159,163,148
34,63,160,164,149
34,64,159,163,147
34,65,161,164,147
34,66,155,158,140
34,67,154,156,135
34,68,154,156,134
34,69,144,146,124
34,70,148,150,128
34,71,151,152,131
34,72,150,148,129
34,73,152,147,130
34,74,140,131,116
34,75,114,100,88
34,76,81,62,53
35,1,41,43,43
35,2,43,43,41
35,3,44,41,36
35,4,52,46,31
35,5,102,85,50
35,6,127,109,69
35,7,132,115,76
35,8,139,125,87
35,9,131,121,85
35,10,147,141,107
35,11,160,155,127
35,12,167,165,142
35,13,168,167,150
35,14,167,168,154
35,15,169,170,155
35,16,170,172,156
35,17,171,173,157
35,18,171,173,156
35,19,168,170,154
35,20,166,168,152
35,21,163,165,149
35,22,164,166,150
35,23,160,162,146
35,24,156,158,142
35,25,156,158,140
35,26,150,151,130
35,27,149,147,126
35,28,150,147,123
35,29,151,144,118
35,30,146,140,112
35,31,148,141,112
35,32,149,144,114
35,33,147,144,116
35,34,147,146,119
35,35,149,150,124
35,36,154,156,132
35,37,158,160,136
35,38,157,159,137
35,39,159,161,139
35,40,163,165,143
35,41,165,167,146
35,42,165,167,146
35,43,165,166,148
35,44,164,165,147
35,45,164,165,147
35,46,161,165,147
35,47,158,166,148
35,48,159,166,148
35,49,161,166,149
35,50,162,167,150
35,51,163,166,150
35,52,160,163,148
35,53,158,160,147
35,54,160,160,148
35,55,158,159,146
35,56,158,159,147
35,57,158,158,147
35,58,159,161,148
35,59,160,161,148
35,60,163,165,151
35,61,161,163,149
35,62,159,161,147
35,63,162,164,148
35,64,158,161,143
35,65,158,161,143
35,66,155,158,140
35,67,153,155,134
35,68,155,156,133
35,69,146,147,125
35,70,146,148,126
35,71,152,152,131
35,72,149,147,127
35,73,149,143,125
35,74,144,134,119
35,75,115,99,87
35,76,77,58,47
36,1,40,40,39
36,2,44,40,39
36,3,45,39,36
36,4,58,48,35
36,5,105,86,53
36,6,129,110,70
36,7,131,115,75
36,8,123,109,71
36,9,115,104,68
36,10,152,144,112
36,11,162,157,129
36,12,163,160,139
36,13,165,164,146
36,14,167,168,153
36,15,169,170,154
36,16,168,168,152
36,17,169,169,153
36,18,169,169,152
36,19,167,167,150
36,20,165,165,149
36,21,161,161,145
36,22,159,159,143
36,23,156,157,140
36,24,154,154,137
36,25,156,156,137
36,26,154,152,129
36,27,155,152,128
36,28,153,148,121
36,29,149,142,112
36,30,142,135,103
36,31,140,133,101
36,32,138,132,100
36,33,140,136,105
36,34,142,141,110
36,35,140,140,111
36,36,143,145,119
36,37,149,150,126
36,38,151,152,129
36,39,151,152,130
36,40,157,158,136
36,41,161,162,141
36,42,162,163,142
36,43,164,165,144
36,44,164,164,146
36,45,162,163,145
36,46,162,165,147
36,47,158,164,146
36,48,155,160,142
36,49,156,160,142
36,50,159,162,144
36,51,160,160,142
36,52,158,157,140
36,53,156,153,137
36,54,156,151,135
36,55,154,149,133
36,56,153,148,132
36,57,157,155,141
36,58,158,156,142
36,59,158,156,142
36,60,162,159,144
36,61,157,157,140
36,62,156,156,140
36,63,157,157,138
36,64,152,154,133
36,65,153,155,134
36,66,153,155,134
36,67,154,154,131
36,68,156,156,132
36,69,148,149,125
36,70,145,147,124
36,71,152,151,130
36,72,155,152,132
36,73,152,145,127
36,74,142,131,114
36,75,113,97,83
36,76,78,58,47
37,1,40,39,40
37,2,45,40,39
37,3,46,38,35
37,4,63,51,38
37,5,112,92,58
37,6,127,107,67
37,7,129,111,71
37,8,113,99,60
37,9,129,118,82
37,10,155,146,114
37,11,161,154,127
37,12,161,156,135
37,13,163,161,144
37,14,164,165,149
37,15,167,167,150
37,16,167,166,148
37,17,167,166,148
37,18,167,165,148
37,19,165,164,146
37,20,163,163,145
37,21,161,160,142
37,22,159,158,140
37,23,159,158,140
37,24,156,155,137
37,25,156,155,134
37,26,151,149,124
37,27,152,148,121
37,28,150,145,116
37,29,147,139,107
37,30,141,132,99
37,31,137,128,94
37,32,126,120,86
37,33,130,126,92
37,34,139,136,104
37,35,136,136,104
37,36,141,141,114
37,37,146,146,122
37,38,151,151,127
37,39,154,154,130
37,40,160,159,138
37,41,161,160,139
37,42,161,160,139
37,43,163,162,142
37,44,163,162,142
37,45,162,161,143
37,46,162,163,145
37,47,159,161,144
37,48,155,157,141
37,49,156,156,138
37,50,157,156,137
37,51,157,154,135
37,52,154,149,130
37,53,147,142,120
37,54,146,138,117
37,55,148,139,117
37,56,150,141,122
37,57,155,149,133
37,58,156,151,135
37,59,157,152,135
37,60,157,153,135
37,61,153,151,132
37,62,150,148,128
37,63,148,147,127
37,64,146,147,124
37,65,148,150,126
37,66,153,154,131
37,67,154,153,128
37,68,155,154,129
37,69,147,147,123
37,70,145,145,121
37,71,150,149,128
37,72,156,153,132
37,73,154,146,128
37,74,139,128,112
37,75,112,95,80
37,76,78,58,46
38,1,43,40,41
38,2,51,44,44
38,3,48,39,36
38,4,67,53,42
38,5,117,96,62
38,6,127,107,67
38,7,126,107,68
38,8,107,92,55
38,9,142,129,94
38,10,153,143,111
38,11,157,151,124
38,12,161,157,135
38,13,163,160,143
38,14,157,155,142
38,15,164,161,146
38,16,165,162,145
38,17,163,160,143
38,18,162,159,142
38,19,161,158,141
38,20,161,158,141
38,21,161,158,141
38,22,158,155,138
38,23,158,155,138
38,24,158,155,138
38,25,152,149,128
38,26,147,143,117
38,27,144,138,110
38,28,140,133,104
38,29,143,133,101
38,30,141,131,96
38,31,134,124,89
38,32,121,112,77
38,33,120,114,79
38,34,131,126,93
38,35,135,133,101
38,36,132,131,103
38,37,130,130,104
38,38,138,138,113
38,39,149,149,125
38,40,151,151,127
38,41,153,152,130
38,42,155,154,133
38,43,158,157,136
38,44,159,158,138
38,45,160,159,139
38,46,159,157,141
38,47,158,155,141
38,48,156,153,138
38,49,155,151,133
38,50,151,145,126
38,51,147,139,119
38,52,144,133,111
38,53,131,120,94
38,54,131,118,91
38,55,143,130,101
38,56,151,138,113
38,57,148,139,120
38,58,150,142,124
38,59,152,146,126
38,60,151,145,125
38,61,152,147,125
38,62,144,139,116
38,63,141,139,115
38,64,144,143,117
38,65,149,149,122
38,66,156,156,129
38,67,153,152,126
38,68,154,152,127
38,69,146,144,119
38,70,144,144,120
38,71,150,148,125
38,72,151,147,126
38,73,152,144,125
38,74,143,129,112
38,75,114,96,82
38,76,81,60,47
39,1,41,37,40
39,2,51,43,44
39,3,50,40,38
39,4,74,60,48
39,5,121,99,66
39,6,130,108,69
39,7,121,103,64
39,8,102,86,49
39,9,140,126,92
39,10,152,141,110
39,11,154,147,120
39,12,157,152,130
39,13,159,155,138
39,14,154,152,138
39,15,159,156,141
39,16,159,156,139
39,17,156,153,136
39,18,155,152,135
39,19,154,151,134
39,20,154,151,134
39,21,153,150,133
39,22,149,146,129
39,23,150,147,129
39,24,149,146,129
39,25,140,137,116
39,26,137,133,105
39,27,132,126,98
39,28,128,120,89
39,29,128,118,85
39,30,125,115,79
39,31,121,111,75
39,32,118,110,73
39,33,115,107,71
39,34,118,112,77
39,35,125,121,87
39,36,125,124,96
39,37,129,127,102
39,38,136,134,109
39,39,142,140,116
39,40,149,147,123
39,41,147,145,124
39,42,148,146,125
39,43,151,149,128
39,44,153,150,131
39,45,155,152,133
39,46,155,151,136
39,47,152,146,133
39,48,145,140,124
39,49,140,134,116
39,50,136,128,108
39,51,134,122,99
39,52,130,116,90
39,53,118,105,75
39,54,120,106,73
39,55,133,117,84
39,56,140,126,96
39,57,137,125,103
39,58,141,131,111
39,59,147,138,115
39,60,146,139,115
39,61,150,144,119
39,62,146,142,115
39,63,143,140,114
39,64,148,147,118
39,65,149,150,120
39,66,153,153,123
39,67,152,151,123
39,68,152,150,125
39,69,145,143,118
39,70,143,141,117
39,71,148,146,123
39,72,150,144,123
39,73,153,145,126
39,74,144,130,113
39,75,110,92,78
39,76,80,59,46
40,2,47,42,38
40,3,56,46,41
40,4,83,69,54
40,5,126,108,71
40,6,124,104,59
40,7,109,92,45
40,8,108,92,46
40,9,150,135,95
40,10,152,140,108
40,11,151,142,118
40,12,152,146,126
40,13,155,151,133
40,14,154,153,133
40,15,155,154,135
40,16,153,150,131
40,17,151,149,129
40,18,149,147,127
40,19,149,146,126
40,20,149,145,126
40,21,146,142,121
40,22,143,138,118
40,23,139,135,114
40,24,137,133,111
40,25,129,122,100
40,26,124,114,89
40,27,121,109,83
40,28,116,103,77
40,29,109,96,68
40,30,103,89,61
40,31,107,93,64
40,32,113,100,69
40,33,112,100,67
40,34,110,99,65
40,35,115,104,71
40,36,111,104,75
40,37,122,115,88
40,38,130,123,96
40,39,130,124,96
40,40,145,139,111
40,41,144,138,111
40,42,137,130,106
40,43,144,137,113
40,44,152,144,123
40,45,152,143,124
40,46,153,142,125
40,47,145,132,116
40,48,133,121,101
40,49,129,117,93
40,50,125,111,82
40,51,116,102,67
40,52,113,99,61
40,53,112,97,58
40,54,112,95,54
40,55,120,103,62
40,56,131,114,77
40,57,133,119,90
40,58,136,123,94
40,59,143,130,101
40,60,144,134,104
40,61,147,140,109
40,62,148,143,113
40,63,148,143,114
40,64,149,147,118
40,65,150,149,122
40,66,152,151,126
40,67,152,149,125
40,68,152,149,125
40,69,146,143,119
40,70,143,141,117
40,71,148,145,122
40,72,149,144,123
40,73,154,146,126
40,74,139,127,110
40,75,103,85,70
40,76,80,59,45
41,2,48,47,40
41,3,59,51,42
41,4,77,65,49
41,5,128,113,72
41,6,118,102,52
41,7,105,90,35
41,8,116,100,47
41,9,149,133,88
41,10,150,135,101
41,11,150,138,114
41,12,150,142,123
41,13,148,144,124
41,14,147,146,122
41,15,147,145,121
41,16,147,144,121
41,17,148,144,121
41,18,148,144,119
41,19,146,142,118
41,20,146,141,117
41,21,140,134,110
41,22,135,129,106
41,23,126,120,95
41,24,123,117,92
41,25,120,111,86
41,26,114,99,76
41,27,111,95,74
41,28,106,89,68
41,29,94,76,58
41,30,85,67,48
41,31,81,63,42
41,32,86,69,45
41,33,96,78,51
41,34,106,87,57
41,35,112,95,64
41,36,109,94,67
41,37,105,92,65
41,38,120,107,79
41,39,125,113,83
41,40,141,131,99
41,41,137,126,94
41,42,117,106,77
41,43,123,111,84
41,44,145,133,108
41,45,148,136,113
41,46,148,132,112
41,47,140,123,101
41,48,129,112,85
41,49,123,107,74
41,50,112,97,58
41,51,99,85,40
41,52,102,88,40
41,53,109,95,47
41,54,109,94,46
41,55,117,102,54
41,56,131,116,72
41,57,135,119,83
41,58,135,119,84
41,59,139,124,88
41,60,143,130,93
41,61,143,134,98
41,62,144,138,105
41,63,146,141,110
41,64,146,140,115
41,65,150,145,125
41,66,153,151,131
41,67,155,151,130
41,68,155,149,127
41,69,149,145,123
41,70,144,142,119
41,71,144,142,119
41,72,148,144,122
41,73,151,145,123
41,74,134,123,105
41,75,100,83,67
41,76,81,62,47
42,3,53,46,38
42,4,64,52,37
42,5,130,117,77
42,6,116,102,54
42,7,102,88,34
42,8,116,100,46
42,9,141,123,75
42,10,146,129,93
42,11,149,133,106
42,12,147,133,112
42,13,143,132,109
42,14,144,136,107
42,15,140,132,103
42,16,144,133,107
42,17,144,133,107
42,18,143,133,106
42,19,141,131,105
42,20,138,129,103
42,21,133,123,97
42,22,125,116,90
42,23,113,105,79
42,24,112,103,78
42,25,110,98,74
42,26,106,90,67
42,27,102,85,63
42,28,94,76,56
42,29,79,61,42
42,30,71,52,34
42,31,69,51,31
42,32,72,54,31
42,33,85,66,40
42,34,99,79,51
42,35,102,84,54
42,36,100,84,58
42,37,84,67,42
42,38,97,82,54
42,39,117,103,72
42,40,132,118,85
42,41,120,107,72
42,42,107,94,62
42,43,104,91,60
42,44,127,113,85
42,45,138,126,98
42,46,137,123,98
42,47,135,119,93
42,48,126,111,81
42,49,118,104,70
42,50,113,99,59
42,51,109,97,51
42,52,113,101,54
42,53,118,106,59
42,54,121,109,63
42,55,125,112,66
42,56,130,116,73
42,57,134,119,81
42,58,134,120,83
42,59,136,123,85
42,60,139,128,91
42,61,143,134,97
42,62,144,137,103
42,63,145,140,109
42,64,145,140,114
42,65,149,144,123
42,66,151,148,128
42,67,155,150,130
42,68,155,150,128
42,69,149,145,122
42,70,143,141,118
42,71,143,141,118
42,72,149,146,124
42,73,152,145,126
42,74,134,124,105
42,75,99,84,67
42,76,80,63,47
43,2,42,42,37
43,3,47,42,35
43,4,58,50,35
43,5,127,115,79
43,6,117,104,59
43,7,102,88,35
43,8,116,100,45
43,9,130,110,60
43,10,135,113,73
43,11,136,115,84
43,12,133,113,86
43,13,130,111,82
43,14,131,115,80
43,15,130,112,79
43,16,132,112,81
43,17,134,114,84
43,18,132,114,84
43,19,127,110,82
43,20,126,110,82
43,21,123,107,81
43,22,123,109,83
43,23,117,104,79
43,24,117,104,79
43,25,114,99,74
43,26,108,89,65
43,27,100,79,58
43,28,87,66,47
43,29,72,52,34
43,30,67,48,31
43,31,69,51,31
43,32,70,52,30
43,33,80,62,37
43,34,86,69,41
43,35,85,67,38
43,36,89,69,44
43,37,83,63,38
43,38,83,63,37
43,39,110,92,62
43,40,113,97,64
43,41,92,76,40
43,42,102,88,51
43,43,103,89,54
43,44,116,102,68
43,45,130,118,84
43,46,131,120,88
43,47,131,120,90
43,48,128,117,85
43,49,125,116,80
43,50,126,117,77
43,51,125,117,74
43,52,124,115,72
43,53,125,117,74
43,54,128,120,79
43,55,128,120,79
43,56,126,116,76
43,57,135,121,84
43,58,134,121,82
43,59,132,120,80
43,60,135,126,86
43,61,142,134,95
43,62,142,137,100
43,63,145,140,107
43,64,146,142,112
43,65,150,146,121
43,66,151,149,126
43,67,152,148,125
43,68,152,147,123
43,69,148,144,121
43,70,144,142,119
43,71,147,145,123
43,72,149,145,125
43,73,150,143,124
43,74,138,127,111
43,75,104,90,74
43,76,80,63,49
44,2,35,36,32
44,3,38,34,29
44,4,52,46,34
44,5,121,110,79
44,6,123,110,68
44,7,110,95,45
44,8,120,102,49
44,9,123,102,51
44,10,119,93,50
44,11,115,89,53
44,12,115,88,56
44,13,117,91,56
44,14,116,91,52
44,15,117,91,53
44,16,111,83,48
44,17,122,95,60
44,18,122,96,63
44,19,117,93,61
44,20,120,98,68
44,21,111,92,64
44,22,114,95,68
44,23,111,94,68
44,24,113,97,71
44,25,109,91,66
44,26,100,79,56
44,27,97,76,54
44,28,88,66,47
44,29,76,55,36
44,30,74,53,35
44,31,73,54,34
44,32,74,56,34
44,33,80,62,37
44,34,86,69,42
44,35,90,72,44
44,36,83,60,37
44,37,82,58,35
44,38,78,56,29
44,39,90,70,40
44,40,89,70,35
44,41,69,53,14
44,42,90,75,35
44,43,105,90,50
44,44,116,102,61
44,45,129,117,78
44,46,131,124,87
44,47,129,123,89
44,48,129,123,88
44,49,130,124,88
44,50,130,125,87
44,51,128,123,84
44,52,126,121,82
44,53,128,122,84
44,54,130,125,89
44,55,130,124,88
44,56,126,119,83
