21,65,231,238,222
21,66,231,238,222
21,67,231,238,222
21,68,232,236,219
21,69,232,236,219
21,70,232,236,219
21,71,232,236,219
21,72,232,236,219
21,73,232,236,219
21,74,232,236,219
21,75,232,236,219
21,76,232,236,219
21,77,231,236,220
21,78,229,235,221
21,79,228,235,219
21,80,229,233,216
21,81,229,232,214
21,82,229,232,210
21,83,228,232,209
21,84,229,232,206
21,85,231,231,203
21,86,231,231,202
21,87,230,229,202
21,88,228,226,201
21,89,227,223,198
21,90,225,221,194
21,91,223,219,190
21,92,220,215,186
21,93,221,216,187
21,94,218,211,182
21,95,212,205,176
21,96,211,204,174
21,97,203,196,159
21,98,184,174,137
21,99,157,142,108
22,4,80,70,48
22,5,127,117,88
22,6,163,154,121
22,7,196,189,153
22,8,202,196,159
22,9,215,211,178
22,10,223,223,193
22,11,229,229,200
22,12,231,231,203
22,13,230,233,206
22,14,230,232,208
22,15,229,232,208
22,16,228,231,209
22,17,230,233,212
22,18,231,234,214
22,19,230,236,214
22,20,230,238,214
22,21,230,238,217
22,22,231,238,221
22,23,231,237,224
22,24,230,236,222
22,25,230,236,222
22,26,230,236,221
22,27,230,237,220
22,28,230,237,218
22,29,230,235,215
22,30,230,235,213
22,31,228,233,210
22,32,226,231,208
22,33,225,230,207
22,34,227,232,209
22,35,227,232,213
22,36,229,233,218
22,37,230,234,220
22,38,230,234,220
22,39,231,235,220
22,40,232,236,221
22,41,232,236,221
22,42,233,237,222
22,43,233,237,222
22,44,233,237,222
22,45,233,237,222
22,46,233,237,222
22,47,233,237,222
22,48,233,236,222
22,49,233,235,222
22,50,233,235,221
22,51,233,235,221
22,52,233,236,219
22,53,232,235,218
22,54,233,236,217
22,55,233,236,217
22,56,233,236,217
22,57,234,237,218
22,58,232,237,221
22,59,231,238,222
22,60,231,238,222
22,61,231,238,222
22,62,231,238,222
22,63,231,238,222
22,64,231,238,222
22,65,231,238,222
22,66,231,238,222
22,67,231,238,222
22,68,232,236,219
22,69,232,236,219
22,70,232,236,219
22,71,232,236,219
22,72,232,236,219
22,73,232,236,219
22,74,232,236,219
22,75,232,236,219
22,76,232,236,219
22,77,231,236,219
22,78,230,235,220
22,79,230,235,220
22,80,230,234,217
22,81,231,234,215
22,82,230,233,212
22,83,230,234,211
22,84,231,233,209
22,85,230,232,206
22,86,231,231,204
22,87,230,229,203
22,88,229,227,202
22,89,226,224,199
22,90,224,222,196
22,91,224,220,192
22,92,222,217,188
22,93,223,218,189
22,94,220,214,185
22,95,213,206,177
22,96,211,204,174
22,97,197,189,154
22,98,191,180,145
22,99,192,177,144
22,100,145,126,95
23,4,119,111,77
23,5,170,162,125
23,6,182,174,137
23,7,198,192,158
23,8,213,207,177
23,9,224,221,192
23,10,227,226,200
23,11,230,230,204
23,12,230,230,206
23,13,229,231,209
23,14,230,232,211
23,15,230,233,213
23,16,230,233,215
23,17,231,234,217
23,18,231,234,218
23,19,231,238,217
23,20,230,238,218
23,21,230,237,221
23,22,231,237,224
23,23,232,238,227
23,24,231,237,227
23,25,231,237,227
23,26,231,237,225
23,27,231,237,223
23,28,231,238,222
23,29,231,235,217
23,30,229,234,214
23,31,230,235,213
23,32,228,233,210
23,33,225,230,207
23,34,228,233,210
23,35,228,233,212
23,36,229,233,216
23,37,230,234,219
23,38,230,234,220
23,39,231,235,220
23,40,232,236,221
23,41,232,236,221
23,42,233,237,222
23,43,233,237,222
23,44,233,237,222
23,45,233,237,222
23,46,233,237,222
23,47,233,237,222
23,48,234,236,223
23,49,234,236,223
23,50,234,236,222
23,51,234,236,222
23,52,234,237,220
23,53,233,236,219
23,54,233,236,218
23,55,233,236,217
23,56,233,236,217
23,57,233,236,217
23,58,233,237,221
23,59,232,238,222
23,60,232,238,222
23,61,232,238,222
23,62,232,238,222
23,63,232,238,222
23,64,232,238,222
23,65,232,238,222
23,66,232,238,222
23,67,232,238,222
23,68,232,236,219
23,69,232,236,219
23,70,232,236,219
23,71,232,236,219
23,72,232,236,219
23,73,232,236,219
23,74,232,236,219
23,75,232,236,219
23,76,232,236,219
23,77,232,236,219
23,78,231,235,220
23,79,231,235,219
23,80,231,235,218
23,81,231,234,216
23,82,231,234,215
23,83,232,235,214
23,84,232,234,212
23,85,231,233,210
23,86,230,232,208
23,87,230,230,204
23,88,229,227,203
23,89,228,226,201
23,90,226,224,199
23,91,226,224,196
23,92,224,220,193
23,93,223,218,189
23,94,221,216,187
23,95,217,211,182
23,96,209,203,174
23,97,194,186,151
23,98,191,182,146
23,99,207,194,160
23,100,183,166,136
23,101,135,114,87
24,3,103,95,65
24,4,150,142,101
24,5,186,179,135
24,6,185,179,139
24,7,203,199,165
24,8,218,214,186
24,9,226,223,198
24,10,229,228,203
24,11,230,230,206
24,12,229,228,207
24,13,228,230,209
24,14,231,232,213
24,15,231,233,216
24,16,231,234,219
24,17,232,234,220
24,18,232,235,220
24,19,231,237,219
24,20,230,237,220
24,21,231,238,223
24,22,232,238,226
24,23,232,237,230
24,24,231,236,229
24,25,231,236,229
24,26,231,237,228
24,27,231,237,224
24,28,231,237,223
24,29,233,237,221
24,30,230,235,217
24,31,231,236,215
24,32,230,235,212
24,33,226,231,208
24,34,230,235,212
24,35,230,235,213
24,36,230,235,215
24,37,231,235,218
24,38,231,235,219
24,39,231,235,220
24,40,232,236,221
24,41,232,236,221
24,42,233,237,222
24,43,233,237,222
24,44,233,237,222
24,45,233,237,222
24,46,233,237,222
24,47,233,237,222
24,48,234,236,223
24,49,234,236,223
24,50,234,236,222
24,51,234,236,222
24,52,234,237,220
24,53,233,236,219
24,54,233,236,218
24,55,233,236,217
24,56,233,236,217
24,57,233,236,217
24,58,233,237,221
24,59,233,237,222
24,60,233,237,222
24,61,233,237,222
24,62,233,237,222
24,63,233,237,222
24,64,233,237,222
24,65,233,237,222
24,66,233,237,222
24,67,232,236,221
24,68,232,236,219
24,69,232,236,219
24,70,232,236,219
24,71,232,236,219
24,72,232,236,219
24,73,232,236,219
24,74,232,236,219
24,75,232,236,219
24,76,232,236,219
24,77,232,235,219
24,78,232,234,220
24,79,232,235,218
24,80,232,235,218
24,81,232,235,217
24,82,233,236,216
24,83,233,236,215
24,84,232,235,214
24,85,231,234,212
24,86,229,233,210
24,87,229,230,206
24,88,228,228,204
24,89,228,228,204
24,90,228,227,202
24,91,228,227,200
24,92,226,223,196
24,93,221,217,189
24,94,221,217,188
24,95,223,218,189
24,96,214,208,179
24,97,205,197,164
24,98,205,195,160
24,99,210,198,165
24,100,202,186,156
24,101,162,143,116
24,102,114,91,66
25,2,94,83,65
25,3,108,97,64
25,4,176,168,124
25,5,186,180,134
25,6,194,190,149
25,7,211,208,175
25,8,224,221,195
25,9,227,225,202
25,10,227,226,202
25,11,228,228,204
25,12,229,228,207
25,13,228,230,209
25,14,231,232,214
25,15,232,234,218
25,16,232,234,220
25,17,233,235,222
25,18,233,236,221
25,19,232,238,220
25,20,231,238,221
25,21,232,239,224
25,22,232,238,227
25,23,233,238,231
25,24,231,236,230
25,25,231,236,229
25,26,231,237,228
25,27,231,237,226
25,28,231,237,224
25,29,233,237,223
25,30,232,236,220
25,31,231,236,217
25,32,230,235,212
25,33,229,234,211
25,34,230,235,212
25,35,230,235,213
25,36,230,235,215
25,37,230,234,217
25,38,230,234,218
25,39,231,235,220
25,40,232,236,221
25,41,232,236,221
25,42,233,237,222
25,43,233,237,222
25,44,233,237,222
25,45,234,238,223
25,46,234,238,223
25,47,235,239,224
25,48,235,238,224
25,49,235,237,224
25,50,234,236,222
25,51,234,236,222
25,52,233,236,219
25,53,234,237,220
25,54,235,238,220
25,55,234,237,218
25,56,233,236,217
25,57,233,236,217
25,58,232,236,220
25,59,232,236,221
25,60,232,236,221
25,61,232,236,221
25,62,232,236,221
25,63,233,237,222
25,64,232,236,221
25,65,232,236,221
25,66,232,236,221
25,67,231,235,220
25,68,232,236,219
25,69,232,236,219
25,70,232,236,219
25,71,232,236,219
25,72,232,236,219
25,73,232,236,219
25,74,232,236,219
25,75,232,236,219
25,76,232,236,219
25,77,233,236,219
25,78,234,235,219
25,79,233,236,219
25,80,233,236,219
25,81,233,236,218
25,82,233,236,217
25,83,233,236,217
25,84,232,235,216
25,85,231,234,213
25,86,229,233,211
25,87,228,231,208
25,88,230,230,206
25,89,229,229,205
25,90,227,227,203
25,91,227,225,200
25,92,227,225,198
25,93,222,219,192
25,94,221,217,190
25,95,221,217,188
25,96,214,209,180
25,97,200,191,160
25,98,210,199,167
25,99,209,197,166
25,100,207,192,163
25,101,178,161,132
25,102,118,99,71
26,2,94,81,60
26,3,120,107,74
26,4,175,164,124
26,5,193,186,143
26,6,209,204,166
26,7,220,219,186
26,8,227,226,200
26,9,228,226,201
26,10,227,226,201
26,11,228,228,204
26,12,230,229,207
26,13,228,230,209
26,14,231,233,213
26,15,231,234,216
26,16,231,233,218
26,17,232,234,220
26,18,232,235,221
26,19,232,237,219
26,20,231,238,220
26,21,231,237,224
26,22,232,238,227
26,23,233,238,230
26,24,231,236,229
26,25,231,236,229
26,26,231,237,227
26,27,231,237,225
26,28,231,237,224
26,29,233,237,223
26,30,232,236,221
26,31,231,236,218
26,32,230,235,214
26,33,230,235,212
26,34,230,235,212
26,35,230,235,212
26,36,230,235,215
26,37,230,235,215
26,38,230,235,218
26,39,231,235,220
26,40,232,236,221
26,41,232,236,221
26,42,233,237,222
26,43,233,237,222
26,44,233,237,222
26,45,234,238,223
26,46,234,238,223
26,47,235,239,224
26,48,235,238,224
26,49,235,237,224
26,50,235,237,223
26,51,234,236,222
26,52,234,237,220
26,53,234,237,220
26,54,235,238,220
26,55,234,237,218
26,56,233,236,217
26,57,233,236,217
26,58,233,235,220
26,59,233,235,221
26,60,233,235,221
26,61,233,235,221
26,62,233,235,221
26,63,232,234,220
26,64,233,235,221
26,65,233,235,221
26,66,233,235,221
26,67,234,236,222
26,68,232,236,219
26,69,232,236,219
26,70,232,236,219
26,71,232,236,219
26,72,232,236,219
26,73,232,236,219
26,74,232,236,219
26,75,232,236,219
26,76,232,236,219
26,77,233,236,219
26,78,235,234,219
26,79,234,235,219
26,80,234,235,219
26,81,233,236,219
26,82,233,236,219
26,83,233,236,219
26,84,231,235,218
26,85,230,234,217
26,86,229,233,216
26,87,229,232,212
26,88,229,231,209
26,89,227,229,207
26,90,228,228,204
26,91,227,227,203
26,92,228,227,202
26,93,223,222,195
26,94,220,218,190
26,95,220,216,189
26,96,217,213,185
26,97,195,186,157
26,98,196,185,155
26,99,218,207,177
26,100,207,195,165
26,101,194,180,150
26,102,142,124,96
26,103,104,84,57
27,2,97,82,58
27,3,144,130,99
27,4,171,160,123
27,5,197,190,152
27,6,214,211,175
27,7,221,221,189
27,8,224,226,198
27,9,225,226,200
27,10,227,226,200
27,11,229,229,203
27,12,231,231,206
27,13,230,232,211
27,14,231,233,212
27,15,231,233,215
27,16,231,234,217
27,17,232,235,218
27,18,232,235,218
27,19,231,237,217
27,20,230,237,219
27,21,231,238,222
27,22,231,237,225
27,23,232,238,227
27,24,231,237,227
27,25,231,237,227
27,26,231,237,225
27,27,231,237,223
27,28,231,237,223
27,29,233,236,224
27,30,233,237,222
27,31,232,236,219
27,32,232,237,215
27,33,231,236,213
27,34,231,236,213
27,35,231,236,213
27,36,231,236,214
27,37,231,236,216
27,38,231,236,218
27,39,232,236,221
27,40,232,236,221
27,41,232,236,221
27,42,232,236,221
27,43,232,236,221
27,44,233,237,222
27,45,234,238,223
27,46,234,238,223
27,47,235,239,224
27,48,236,238,225
27,49,236,238,225
27,50,235,237,223
27,51,235,237,223
27,52,234,237,220
27,53,235,238,221
27,54,235,238,220
27,55,234,237,218
27,56,233,236,217
27,57,233,236,217
27,58,233,235,220
27,59,233,235,221
27,60,233,235,221
27,61,233,235,221
27,62,233,235,221
27,63,231,233,219
27,64,232,234,220
27,65,233,235,221
27,66,234,236,222
27,67,234,237,222
27,68,232,236,219
27,69,232,236,219
27,70,232,236,219
27,71,232,236,219
27,72,232,236,219
27,73,232,236,219
27,74,232,236,219
27,75,232,236,219
27,76,232,236,219
27,77,233,236,219
27,78,235,234,219
27,79,235,234,219
27,80,234,235,219
27,81,233,236,219
27,82,233,236,219
27,83,233,236,219
27,84,231,235,220
27,85,230,236,220
27,86,229,235,218
27,87,230,233,214
27,88,230,232,210
27,89,229,231,209
27,90,227,229,206
27,91,229,229,205
27,92,229,228,203
27,93,226,224,198
27,94,222,220,194
27,95,221,219,191
27,96,222,217,189
27,97,198,187,159
27,98,185,173,145
27,99,219,209,180
27,100,208,198,169
27,101,204,191,162
27,102,172,157,128
27,103,129,110,82
27,104,95,70,45
28,2,105,88,63
28,3,168,153,125
28,4,182,168,138
28,5,209,201,169
28,6,218,214,183
28,7,223,223,193
28,8,226,230,201
28,9,226,227,198
28,10,227,226,198
28,11,229,229,202
28,12,232,232,206
28,13,232,234,211
28,14,232,234,212
28,15,232,235,214
28,16,232,235,216
28,17,233,236,217
28,18,233,236,217
28,19,230,236,214
28,20,230,238,216
28,21,230,237,220
28,22,231,237,223
28,23,231,237,224
28,24,231,237,225
28,25,231,237,225
28,26,231,237,224
28,27,231,238,222
28,28,231,238,222
28,29,233,236,225
28,30,233,237,223
28,31,233,237,220
28,32,233,238,217
28,33,233,238,215
28,34,232,237,214
28,35,232,237,214
28,36,232,237,215
28,37,232,237,216
28,38,232,237,218
28,39,233,237,222
28,40,232,236,221
28,41,232,236,221
28,42,231,235,220
28,43,232,236,221
28,44,233,237,222
28,45,234,238,223
28,46,234,238,223
28,47,235,239,224
28,48,236,239,225
28,49,237,239,225
28,50,236,238,224
28,51,235,237,223
28,52,235,238,221
28,53,235,238,221
28,54,235,238,220
28,55,234,237,218
28,56,233,236,217
28,57,233,236,217
28,58,233,235,220
28,59,233,235,221
28,60,233,235,221
28,61,233,235,221
28,62,233,235,221
28,63,233,235,221
28,64,233,235,221
28,65,233,235,221
28,66,233,235,221
28,67,233,235,221
28,68,232,236,219
28,69,232,236,219
28,70,232,236,219
28,71,232,236,219
28,72,232,236,219
28,73,232,236,219
28,74,232,236,219
28,75,232,236,219
28,76,232,236,219
28,77,234,236,219
28,78,236,234,218
28,79,236,234,219
28,80,235,234,219
28,81,234,235,219
28,82,233,236,219
28,83,232,236,220
28,84,232,236,221
28,85,230,237,221
28,86,229,237,221
28,87,231,235,217
28,88,231,234,212
28,89,229,233,210
28,90,229,231,209
28,91,228,230,206
28,92,227,228,204
28,93,228,227,202
28,94,226,224,199
28,95,223,222,195
28,96,223,219,192
28,97,214,202,175
28,98,187,174,147
28,99,214,204,175
28,100,215,206,177
28,101,207,196,166
28,102,190,176,147
28,103,153,135,108
28,104,118,94,68
28,105,101,71,46
29,1,92,74,52
29,2,122,105,79
29,3,188,173,143
29,4,198,186,156
29,5,213,205,174
29,6,216,212,182
29,7,222,221,193
29,8,225,227,202
29,9,225,226,199
29,10,227,227,201
29,11,230,230,205
29,12,231,233,209
29,13,232,234,212
29,14,233,235,215
29,15,232,235,216
29,16,233,236,219
29,17,233,237,220
29,18,233,238,220
29,19,230,237,216
29,20,230,237,217
29,21,230,237,220
29,22,231,238,222
29,23,231,237,223
29,24,231,237,223
29,25,231,237,223
29,26,231,238,222
29,27,231,238,222
29,28,231,238,222
29,29,231,237,224
29,30,231,237,222
29,31,231,238,220
29,32,231,238,220
29,33,231,239,217
29,34,230,238,215
29,35,230,238,215
29,36,230,238,215
29,37,230,237,216
29,38,232,237,218
29,39,233,237,221
29,40,233,236,221
29,41,233,236,221
29,42,232,236,220
29,43,232,236,220
29,44,233,237,221
29,45,234,238,222
29,46,234,238,222
29,47,235,239,223
29,48,236,239,224
29,49,236,239,224
29,50,236,238,223
29,51,235,237,222
29,52,235,238,221
29,53,235,238,221
29,54,235,238,220
29,55,234,237,219
29,56,233,236,218
29,57,233,236,218
29,58,234,236,220
29,59,233,235,220
29,60,232,235,220
29,61,233,235,220
29,62,234,236,221
29,63,234,237,222
29,64,234,236,221
29,65,233,235,220
29,66,232,235,220
29,67,232,235,219
29,68,233,236,219
29,69,233,236,218
29,70,233,236,218
29,71,232,236,218
29,72,232,236,218
29,73,232,236,218
29,74,232,236,218
29,75,232,236,218
29,76,231,237,218
29,77,233,236,218
29,78,235,235,218
29,79,235,235,219
29,80,234,235,219
29,81,233,235,219
29,82,233,236,219
29,83,231,235,219
29,84,231,235,219
29,85,232,236,220
29,86,230,236,220
29,87,231,235,216
29,88,231,234,213
29,89,230,233,211
29,90,230,231,210
29,91,228,229,208
29,92,227,227,206
29,93,229,228,205
29,94,229,226,202
29,95,226,223,198
29,96,223,221,193
29,97,224,218,188
29,98,197,190,160
29,99,209,203,173
29,100,219,214,182
29,101,210,203,171
29,102,191,178,148
29,103,168,151,122
29,104,140,117,89
29,105,117,90,62
30,1,91,73,54
30,2,132,117,90
30,3,192,180,147
30,4,204,196,161
30,5,208,202,168
30,6,214,210,179
30,7,222,219,195
30,8,226,224,204
30,9,227,225,204
30,10,230,230,207
30,11,231,233,211
30,12,231,233,212
30,13,231,234,215
30,14,233,236,219
30,15,232,236,221
30,16,233,237,223
30,17,234,237,225
30,18,232,238,224
30,19,231,238,222
30,20,231,238,221
30,21,231,238,222
30,22,231,238,222
30,23,231,238,222
30,24,230,237,221
30,25,230,237,222
30,26,230,237,221
30,27,230,237,221
30,28,230,237,221
30,29,229,238,220
30,30,229,238,220
30,31,230,239,220
30,32,231,240,221
30,33,230,239,220
30,34,229,238,218
30,35,229,238,218
30,36,229,238,218
30,37,229,237,219
30,38,231,237,219
30,39,234,237,220
30,40,234,237,220
30,41,234,237,220
30,42,234,237,220
30,43,234,237,220
30,44,233,236,219
30,45,234,237,220
30,46,234,237,220
30,47,235,238,221
30,48,235,238,221
30,49,235,238,221
30,50,235,238,221
30,51,235,238,221
30,52,235,238,221
30,53,234,237,220
30,54,234,237,220
30,55,234,237,220
30,56,234,237,220
30,57,234,237,220
30,58,234,237,220
30,59,233,236,219
30,60,232,235,218
30,61,232,235,218
30,62,234,237,220
30,63,233,236,219
30,64,233,236,219
30,65,233,236,219
30,66,233,236,219
30,67,233,236,219
30,68,234,235,218
30,69,234,235,217
30,70,234,235,217
30,71,234,235,217
30,72,233,236,217
30,73,233,236,217
30,74,232,237,217
30,75,232,237,217
30,76,231,238,217
30,77,232,238,218
30,78,234,237,220
30,79,234,237,220
30,80,233,236,219
30,81,232,235,218
30,82,232,235,218
30,83,228,231,214
30,84,227,230,213
30,85,233,236,219
30,86,232,235,218
30,87,230,233,213
30,88,231,233,212
30,89,232,234,213
30,90,232,231,212
30,91,230,228,212
30,92,230,227,210
30,93,230,227,208
30,94,230,225,204
30,95,228,223,199
30,96,227,223,195
30,97,224,222,191
30,98,215,214,181
30,99,214,213,179
30,100,217,216,182
30,101,214,209,176
30,102,200,189,157
30,103,184,169,137
30,104,153,131,100
30,105,121,94,65
31,1,82,67,46
31,2,140,128,100
31,3,193,184,149
31,4,205,200,162
31,5,203,199,163
31,6,211,208,177
31,7,222,219,193
31,8,225,224,202
31,9,226,225,204
31,10,228,229,207
31,11,231,233,211
31,12,231,233,212
31,13,231,234,216
31,14,233,235,220
31,15,232,236,222
31,16,233,237,224
31,17,233,237,226
31,18,232,238,225
31,19,231,237,223
31,20,231,238,222
31,21,231,238,222
31,22,231,238,222
31,23,231,238,222
31,24,230,237,221
31,25,230,237,221
31,26,230,237,221
31,27,230,237,221
31,28,230,237,221
31,29,230,237,219
31,30,230,237,219
31,31,231,238,220
31,32,232,239,221
31,33,232,239,221
31,34,231,238,220
31,35,231,238,220
31,36,231,238,220
31,37,231,238,220
31,38,232,238,220
31,39,234,237,220
31,40,234,237,220
31,41,234,237,220
31,42,234,237,220
31,43,234,237,220
31,44,233,236,219
31,45,234,237,220
31,46,234,237,220
31,47,235,238,221
31,48,235,238,221
31,49,235,238,221
31,50,235,238,221
31,51,235,238,221
31,52,235,238,221
31,53,234,237,220
31,54,234,237,220
31,55,234,237,220
31,56,234,237,220
31,57,234,237,220
31,58,234,237,220
31,59,233,236,219
31,60,232,235,218
31,61,233,236,219
31,62,234,237,220
31,63,233,236,219
31,64,233,236,219
31,65,233,236,219
31,66,233,236,219
31,67,234,235,219
31,68,235,235,217
31,69,234,235,217
31,70,234,235,217
31,71,234,235,217
31,72,233,236,217
31,73,233,236,217
31,74,232,237,217
31,75,232,237,217
31,76,231,238,217
31,77,232,237,218
31,78,234,237,220
31,79,234,237,220
31,80,233,236,219
31,81,232,235,218
31,82,232,235,218
31,83,229,232,215
31,84,229,232,215
31,85,232,235,218
31,86,232,235,217
31,87,230,233,212
31,88,231,233,212
31,89,232,234,213
31,90,232,231,213
31,91,230,228,213
31,92,230,228,211
31,93,230,227,209
31,94,229,226,205
31,95,228,224,201
31,96,227,223,197
31,97,225,224,195
31,98,224,223,193
31,99,222,221,191
31,100,220,217,187
31,101,217,213,182
31,102,209,200,170
31,103,201,187,157
31,104,171,150,121
31,105,128,101,74
32,1,87,75,50
32,2,156,146,115
32,3,198,191,155
32,4,202,198,160
32,5,200,198,161
32,6,210,209,175
32,7,221,221,192
32,8,225,225,199
32,9,224,224,201
32,10,227,228,206
32,11,230,232,210
32,12,231,233,212
32,13,231,234,216
32,14,233,235,220
32,15,232,236,222
32,16,233,237,224
32,17,233,237,226
32,18,232,238,225
32,19,231,237,223
32,20,231,238,222
32,21,231,238,222
32,22,231,238,222
32,23,231,238,222
32,24,229,236,220
32,25,229,236,220
32,26,229,236,220
32,27,229,236,220
32,28,229,236,220
32,29,230,237,219
32,30,230,237,219
32,31,231,238,220
32,32,232,239,221
32,33,232,239,221
32,34,232,239,221
32,35,232,239,221
32,36,232,239,221
32,37,232,239,221
32,38,234,238,221
32,39,234,237,220
32,40,234,237,220
32,41,234,237,220
32,42,234,237,220
32,43,234,237,220
32,44,233,236,219
32,45,234,237,220
32,46,234,237,220
32,47,235,238,221
32,48,235,238,221
32,49,235,238,221
32,50,235,238,221
32,51,235,238,221
32,52,235,238,221
32,53,234,237,220
32,54,234,237,220
32,55,234,237,220
32,56,234,237,220
32,57,234,237,220
32,58,233,236,219
32,59,233,236,219
32,60,233,236,219
32,61,233,236,219
32,62,233,236,219
32,63,233,236,219
32,64,233,236,219
32,65,233,236,219
32,66,233,236,219
32,67,234,235,219
32,68,235,235,217
32,69,234,235,217
32,70,234,235,217
32,71,234,235,217
32,72,233,236,217
32,73,233,236,217
32,74,232,237,217
32,75,232,237,217
32,76,231,238,217
32,77,232,237,218
32,78,234,237,220
32,79,234,237,220
32,80,233,236,219
32,81,232,235,218
32,82,232,235,218
32,83,231,234,217
32,84,231,234,217
32,85,232,235,218
32,86,231,234,217
32,87,229,232,212
32,88,230,232,212
32,89,231,232,214
32,90,230,231,215
32,91,231,229,214
32,92,231,229,214
32,93,231,229,212
32,94,230,227,208
32,95,228,226,204
32,96,229,225,200
32,97,226,224,199
32,98,225,223,198
32,99,221,220,192
32,100,218,216,189
32,101,222,217,189
32,102,213,205,178
32,103,209,196,168
32,104,183,164,138
32,105,137,111,87
33,1,103,94,66
33,2,171,164,131
33,3,203,197,161
33,4,194,191,153
33,5,197,196,159
33,6,208,207,173
33,7,219,218,187
33,8,221,221,193
33,9,222,222,198
33,10,226,226,205
33,11,229,231,209
33,12,230,232,211
33,13,231,234,216
33,14,233,235,220
33,15,232,236,222
33,16,233,237,224
33,17,233,237,226
33,18,232,238,225
33,19,231,237,223
33,20,231,238,222
33,21,231,238,222
33,22,231,238,222
33,23,231,238,222
33,24,230,237,221
33,25,230,237,221
33,26,230,237,221
33,27,230,237,221
33,28,230,237,221
33,29,231,236,219
33,30,231,236,219
33,31,232,237,220
33,32,233,238,221
33,33,233,238,221
33,34,233,238,221
33,35,233,238,221
33,36,233,238,221
33,37,233,238,221
33,38,234,238,221
33,39,234,237,220
33,40,234,237,220
33,41,234,237,220
33,42,234,237,220
33,43,234,237,220
33,44,233,236,219
33,45,234,237,220
33,46,234,237,220
33,47,235,238,221
33,48,235,238,221
33,49,235,238,221
33,50,235,238,221
33,51,235,238,221
33,52,235,238,221
33,53,234,237,220
33,54,234,237,220
33,55,234,237,220
33,56,234,237,220
33,57,234,237,220
33,58,232,235,218
33,59,233,236,219
33,60,234,237,220
33,61,234,237,220
33,62,232,235,218
33,63,233,236,219
33,64,233,236,219
33,65,233,236,219
33,66,233,236,219
33,67,234,235,219
33,68,235,235,217
33,69,234,235,217
33,70,234,235,217
33,71,234,235,217
33,72,233,236,217
33,73,233,236,217
33,74,232,237,217
33,75,232,237,217
33,76,231,238,217
33,77,232,237,218
33,78,234,237,220
33,79,234,237,220
33,80,233,236,219
33,81,232,235,218
33,82,232,235,218
33,83,233,236,219
33,84,232,235,218
33,85,231,234,217
33,86,231,234,217
33,87,229,232,213
33,88,229,231,211
33,89,230,233,214
33,90,231,232,216
33,91,230,230,216
33,92,232,231,216
33,93,232,230,214
33,94,230,229,209
33,95,229,227,205
33,96,229,226,201
33,97,229,226,202
33,98,227,224,201
33,99,222,220,197
33,100,219,217,192
33,101,219,214,189
33,102,215,206,182
33,103,212,198,173
33,104,197,178,155
33,105,154,132,108
34,1,119,112,83
34,2,183,177,144
34,3,207,202,166
34,4,187,184,147
34,5,192,189,153
34,6,203,201,168
34,7,213,211,180
34,8,216,215,186
34,9,218,218,194
34,10,226,226,205
34,11,228,230,208
34,12,228,230,209
34,13,230,233,214
34,14,233,235,219
34,15,232,236,222
34,16,233,237,224
34,17,233,237,226
34,18,232,238,225
34,19,231,238,223
34,20,231,238,222
34,21,231,238,222
34,22,231,238,222
34,23,231,238,222
34,24,231,238,222
34,25,231,238,222
34,26,231,238,222
34,27,231,238,222
34,28,231,238,222
34,29,233,237,220
34,30,233,237,220
34,31,233,237,220
34,32,233,237,220
34,33,233,237,220
34,34,233,237,220
34,35,233,237,220
34,36,233,237,220
34,37,233,237,220
34,38,233,237,220
34,39,234,237,220
34,40,234,237,220
34,41,234,237,220
34,42,234,237,220
34,43,234,237,220
34,44,233,236,219
34,45,234,237,220
34,46,234,237,220
34,47,235,238,221
34,48,234,237,220
34,49,234,237,220
34,50,234,237,220
34,51,234,237,220
34,52,234,237,220
34,53,234,237,220
34,54,234,237,220
34,55,234,237,220
34,56,234,237,220
34,57,234,237,220
34,58,233,236,219
34,59,234,237,220
34,60,235,238,221
34,61,234,237,220
34,62,232,235,218
34,63,233,236,219
34,64,233,236,219
34,65,233,236,219
34,66,233,236,219
34,67,233,236,219
34,68,235,235,217
34,69,234,235,217
34,70,234,235,217
34,71,234,235,217
34,72,233,236,217
34,73,233,236,217
34,74,232,237,217
34,75,232,237,217
34,76,231,238,217
34,77,232,237,218
34,78,233,236,219
34,79,233,236,219
34,80,233,236,219
34,81,232,235,218
34,82,232,235,218
34,83,233,236,219
34,84,233,236,219
34,85,231,234,217
34,86,231,234,217
34,87,229,233,215
34,88,229,233,213
34,89,230,233,215
34,90,231,232,217
34,91,230,232,218
34,92,230,231,217
34,93,231,231,214
34,94,231,230,211
34,95,229,228,207
34,96,228,227,203
34,97,225,221,200
34,98,224,220,199
34,99,225,223,201
34,100,225,222,199
34,101,222,218,194
34,102,214,208,184
34,103,213,202,179
34,104,209,193,171
34,105,182,161,140
34,106,146,121,98
35,1,136,129,100
35,2,191,184,155
35,3,210,204,172
35,4,183,178,146
35,5,181,175,144
35,6,195,190,160
35,7,209,204,175
35,8,214,210,181
35,9,220,217,193
35,10,225,225,204
35,11,227,229,207
35,12,229,231,210
35,13,230,233,215
35,14,233,235,219
35,15,232,236,222
35,16,233,237,224
35,17,233,236,225
35,18,232,238,225
35,19,232,239,223
35,20,232,239,223
35,21,232,239,223
35,22,232,239,223
35,23,232,239,223
35,24,232,239,223
35,25,232,239,223
35,26,232,239,223
35,27,232,239,223
35,28,232,239,223
35,29,234,238,221
