25,47,226,224,217
25,48,227,231,223
25,49,227,235,225
25,50,224,236,223
25,51,224,238,221
25,52,225,240,220
25,53,227,239,218
25,54,229,235,218
25,55,231,236,217
25,56,230,234,212
25,57,233,237,213
25,58,218,220,195
25,59,217,217,195
25,60,231,229,211
25,61,226,224,210
25,62,232,227,217
25,63,233,231,223
25,64,231,232,225
25,65,232,233,225
25,66,231,232,224
25,67,230,232,222
25,68,233,235,223
25,69,232,234,221
25,70,231,233,220
25,71,231,233,220
25,72,231,233,218
25,73,231,234,216
25,74,229,232,214
25,75,230,231,214
25,76,231,232,214
25,77,230,231,213
25,78,231,230,211
25,79,229,228,210
25,80,229,226,208
25,81,228,225,207
25,82,228,224,205
25,83,229,226,209
25,84,229,227,211
25,85,228,226,210
25,86,226,225,206
25,87,227,225,204
25,88,227,224,197
25,89,201,195,165
25,90,156,148,114
25,91,114,103,75
26,15,220,206,190
26,16,225,217,202
26,17,227,225,211
26,18,227,229,215
26,19,225,229,214
26,20,223,232,215
26,21,225,234,217
26,22,226,235,218
26,23,227,236,219
26,24,228,235,219
26,25,231,235,220
26,26,230,234,220
26,27,230,234,220
26,28,230,234,220
26,29,230,234,220
26,30,230,234,220
26,31,231,235,221
26,32,230,234,220
26,33,230,234,220
26,34,229,233,219
26,35,228,232,217
26,36,227,232,212
26,37,226,229,206
26,38,223,226,200
26,39,221,221,192
26,40,214,210,179
26,41,197,190,161
26,42,170,161,133
26,43,133,122,96
26,44,133,121,103
26,45,176,166,156
26,46,213,207,198
26,47,225,224,217
26,48,225,229,222
26,49,226,235,225
26,50,225,236,222
26,51,225,238,220
26,52,226,239,219
26,53,227,239,217
26,54,230,235,218
26,55,231,235,216
26,56,230,234,212
26,57,231,235,211
26,58,219,220,197
26,59,220,219,198
26,60,231,230,211
26,61,228,224,211
26,62,233,229,218
26,63,236,235,225
26,64,233,235,225
26,65,233,235,224
26,66,231,233,221
26,67,228,230,218
26,68,231,233,220
26,69,230,232,219
26,70,230,232,218
26,71,230,233,217
26,72,231,234,216
26,73,231,234,215
26,74,229,232,213
26,75,229,232,213
26,76,231,232,214
26,77,232,232,214
26,78,232,231,213
26,79,231,230,212
26,80,230,227,210
26,81,230,227,210
26,82,229,224,205
26,83,228,224,207
26,84,227,225,209
26,85,225,224,209
26,86,225,225,207
26,87,225,224,203
26,88,228,224,199
26,89,219,213,184
26,90,187,179,147
26,91,141,130,103
27,14,203,182,167
27,15,224,208,192
27,16,226,218,202
27,17,227,225,211
27,18,229,230,216
27,19,226,230,215
27,20,224,231,215
27,21,225,234,217
27,22,226,235,218
27,23,227,236,219
27,24,228,235,219
27,25,231,235,220
27,26,230,234,220
27,27,230,234,220
27,28,230,234,220
27,29,230,234,220
27,30,230,234,220
27,31,231,235,221
27,32,230,234,220
27,33,230,234,220
27,34,229,233,219
27,35,227,231,215
27,36,225,230,209
27,37,226,230,206
27,38,224,226,199
27,39,218,217,187
27,40,201,197,166
27,41,191,185,156
27,42,168,159,130
27,43,160,148,122
27,44,124,113,93
27,45,161,151,141
27,46,211,205,196
27,47,227,226,218
27,48,225,228,220
27,49,226,233,223
27,50,225,235,222
27,51,226,237,220
27,52,227,238,218
27,53,228,238,217
27,54,229,233,214
27,55,229,232,213
27,56,231,234,214
27,57,230,233,212
27,58,226,228,206
27,59,224,225,205
27,60,227,225,209
27,61,235,233,220
27,62,235,231,220
27,63,235,234,222
27,64,234,236,223
27,65,234,236,223
27,66,231,233,220
27,67,229,231,217
27,68,230,232,217
27,69,230,233,216
27,70,230,233,216
27,71,230,233,214
27,72,230,234,215
27,73,230,235,215
27,74,229,232,213
27,75,229,232,213
27,76,231,232,214
27,77,231,232,214
27,78,231,232,214
27,79,231,230,212
27,80,230,229,211
27,81,230,227,210
27,82,230,225,206
27,83,227,224,207
27,84,226,225,207
27,85,224,225,207
27,86,225,227,208
27,87,226,226,205
27,88,227,225,201
27,89,227,221,195
27,90,206,198,169
27,91,168,159,131
28,13,205,180,165
28,14,223,202,185
28,15,230,214,196
28,16,227,219,202
28,17,225,223,209
28,18,228,230,216
28,19,227,231,216
28,20,224,232,216
28,21,225,234,217
28,22,225,234,217
28,23,226,234,217
28,24,227,234,218
28,25,230,234,219
28,26,230,234,220
28,27,230,234,220
28,28,230,234,220
28,29,230,234,220
28,30,230,234,220
28,31,231,235,221
28,32,230,234,220
28,33,230,234,220
28,34,229,233,219
28,35,229,232,216
28,36,225,228,208
28,37,223,226,203
28,38,217,217,190
28,39,205,202,172
28,40,198,193,163
28,41,197,190,159
28,42,176,165,137
28,43,159,147,120
28,44,136,125,105
28,45,176,167,156
28,46,215,210,200
28,47,229,228,218
28,48,228,231,222
28,49,226,234,222
28,50,227,235,221
28,51,228,237,219
28,52,229,238,217
28,53,230,238,216
28,54,227,229,210
28,55,227,228,210
28,56,232,233,215
28,57,232,233,215
28,58,231,232,214
28,59,230,231,214
28,60,228,229,213
28,61,237,235,222
28,62,234,232,220
28,63,234,234,221
28,64,233,235,221
28,65,234,236,222
28,66,233,236,219
28,67,231,234,217
28,68,230,233,216
28,69,231,234,215
28,70,232,235,214
28,71,232,235,214
28,72,232,236,216
28,73,230,234,217
28,74,228,232,215
28,75,228,232,215
28,76,230,233,216
28,77,231,232,215
28,78,230,231,215
28,79,229,230,214
28,80,229,227,212
28,81,228,226,211
28,82,230,227,209
28,83,228,225,208
28,84,225,225,207
28,85,225,227,208
28,86,226,229,209
28,87,227,228,207
28,88,228,225,204
28,89,226,220,197
28,90,213,205,181
28,91,180,170,144
29,12,186,157,140
29,13,217,192,173
29,14,227,207,190
29,15,227,213,195
29,16,222,215,198
29,17,226,224,210
29,18,230,231,217
29,19,229,233,218
29,20,224,232,215
29,21,225,234,217
29,22,226,235,218
29,23,226,235,218
29,24,228,235,219
29,25,230,234,219
29,26,229,233,219
29,27,229,233,219
29,28,229,233,219
29,29,229,233,219
29,30,230,234,220
29,31,231,235,221
29,32,230,234,220
29,33,230,234,220
29,34,229,233,219
29,35,229,232,215
29,36,226,229,208
29,37,220,222,197
29,38,206,206,179
29,39,188,186,156
29,40,188,183,150
29,41,187,178,146
29,42,182,172,142
29,43,175,161,134
29,44,171,159,138
29,45,197,189,177
29,46,222,217,206
29,47,227,226,216
29,48,227,230,219
29,49,225,231,219
29,50,229,236,221
29,51,229,237,219
29,52,230,237,216
29,53,230,234,213
29,54,230,231,211
29,55,230,230,212
29,56,233,234,216
29,57,233,234,217
29,58,233,234,218
29,59,232,233,218
29,60,232,232,218
29,61,234,233,221
29,62,233,233,220
29,63,233,235,221
29,64,233,235,221
29,65,233,235,220
29,66,233,236,219
29,67,232,235,218
29,68,230,233,214
29,69,230,233,213
29,70,231,234,213
29,71,232,235,214
29,72,231,235,216
29,73,229,234,216
29,74,227,233,215
29,75,228,232,215
29,76,228,232,215
29,77,230,233,216
29,78,229,231,215
29,79,228,229,213
29,80,227,227,211
29,81,228,227,212
29,82,229,227,211
29,83,228,227,209
29,84,226,227,209
29,85,226,228,209
29,86,227,229,208
29,87,227,228,207
29,88,227,225,204
29,89,228,222,202
29,90,219,212,192
29,91,195,188,163
30,11,160,132,115
30,12,204,177,156
30,13,222,199,179
30,14,229,212,193
30,15,224,214,197
30,16,217,211,196
30,17,222,220,207
30,18,228,229,215
30,19,228,232,218
30,20,226,234,217
30,21,226,235,218
30,22,227,236,219
30,23,227,236,219
30,24,228,235,219
30,25,230,234,219
30,26,230,234,220
30,27,230,234,220
30,28,230,234,220
30,29,230,234,220
30,30,230,234,220
30,31,231,235,221
30,32,230,234,220
30,33,230,234,220
30,34,229,233,219
30,35,226,230,212
30,36,226,229,207
30,37,221,222,197
30,38,205,204,174
30,39,184,181,149
30,40,184,179,144
30,41,186,177,144
30,42,193,180,150
30,43,194,180,152
30,44,191,180,158
30,45,203,196,182
30,46,222,219,207
30,47,225,226,214
30,48,227,230,219
30,49,229,233,221
30,50,230,236,221
30,51,227,233,214
30,52,228,232,210
30,53,227,230,207
30,54,230,229,209
30,55,230,228,210
30,56,231,231,214
30,57,232,233,218
30,58,233,234,220
30,59,231,231,220
30,60,232,232,221
30,61,232,233,220
30,62,233,234,220
30,63,234,235,221
30,64,234,236,222
30,65,233,235,221
30,66,232,235,219
30,67,232,235,219
30,68,231,234,216
30,69,231,234,216
30,70,231,234,214
30,71,231,234,214
30,72,230,235,215
30,73,228,235,218
30,74,227,234,217
30,75,229,234,217
30,76,228,232,216
30,77,229,233,217
30,78,229,232,216
30,79,227,228,213
30,80,226,227,212
30,81,227,228,213
30,82,229,227,213
30,83,227,228,210
30,84,226,229,209
30,85,226,229,208
30,86,227,230,208
30,87,226,229,207
30,88,225,225,205
30,89,228,224,206
30,90,223,216,199
30,91,218,211,188
31,9,137,121,116
31,10,167,144,132
31,11,175,149,130
31,12,178,153,130
31,13,203,183,161
31,14,227,213,195
31,15,226,218,203
31,16,215,212,198
31,17,223,221,208
31,18,228,229,215
31,19,229,233,217
31,20,227,235,219
31,21,227,236,219
31,22,226,235,218
31,23,226,235,218
31,24,227,234,218
31,25,229,233,218
31,26,227,231,217
31,27,227,231,217
31,28,227,231,217
31,29,227,231,217
31,30,228,232,218
31,31,229,233,219
31,32,229,233,219
31,33,228,232,218
31,34,228,232,218
31,35,227,230,212
31,36,225,227,204
31,37,220,220,193
31,38,205,204,174
31,39,190,186,154
31,40,188,181,147
31,41,195,185,152
31,42,199,186,154
31,43,193,178,149
31,44,197,185,161
31,45,211,204,190
31,46,223,220,207
31,47,225,224,212
31,48,228,230,218
31,49,228,231,218
31,50,229,233,218
31,51,228,232,213
31,52,228,230,209
31,53,223,223,202
31,54,231,229,208
31,55,233,230,213
31,56,231,228,215
31,57,233,232,220
31,58,233,233,223
31,59,232,232,223
31,60,232,234,223
31,61,232,234,221
31,62,233,235,221
31,63,234,236,223
31,64,234,236,224
31,65,233,235,223
31,66,232,234,221
31,67,232,234,220
31,68,232,234,219
31,69,231,234,218
31,70,231,234,217
31,71,231,234,216
31,72,230,234,217
31,73,229,236,220
31,74,229,236,220
31,75,229,236,220
31,76,230,234,219
31,77,230,234,219
31,78,229,232,218
31,79,227,229,215
31,80,226,228,214
31,81,228,229,215
31,82,227,228,214
31,83,227,228,212
31,84,226,229,209
31,85,226,229,208
31,86,226,230,207
31,87,226,230,207
31,88,226,226,207
31,89,228,224,209
31,90,225,218,204
31,91,222,215,193
32,8,106,95,98
32,9,145,129,125
32,10,182,160,148
32,11,199,174,155
32,12,198,174,152
32,13,206,188,166
32,14,220,210,192
32,15,223,220,206
32,16,223,222,209
32,17,228,227,214
32,18,231,232,218
32,19,228,232,218
32,20,226,234,218
32,21,225,234,217
32,22,225,234,217
32,23,225,234,217
32,24,226,233,217
32,25,228,232,217
32,26,228,232,218
32,27,228,232,218
32,28,228,232,218
32,29,228,232,218
32,30,228,232,218
32,31,228,232,218
32,32,227,231,217
32,33,227,231,217
32,34,226,230,216
32,35,228,230,211
32,36,224,225,202
32,37,216,216,189
32,38,207,206,175
32,39,201,197,164
32,40,199,192,156
32,41,202,192,157
32,42,206,192,160
32,43,200,184,154
32,44,207,194,170
32,45,216,210,194
32,46,224,221,207
32,47,226,225,213
32,48,228,229,217
32,49,229,232,218
32,50,232,235,220
32,51,232,234,216
32,52,226,228,206
32,53,212,211,188
32,54,216,214,194
32,55,227,224,206
32,56,229,226,213
32,57,235,233,223
32,58,235,233,226
32,59,233,233,225
32,60,232,234,223
32,61,232,236,222
32,62,232,236,222
32,63,234,236,224
32,64,234,235,227
32,65,233,235,224
32,66,232,234,223
32,67,232,234,222
32,68,230,232,219
32,69,230,232,218
32,70,231,233,219
32,71,232,234,219
32,72,230,235,219
32,73,227,236,219
32,74,228,237,220
32,75,229,236,220
32,76,230,237,221
32,77,231,236,220
32,78,230,233,218
32,79,228,230,216
32,80,227,229,215
32,81,228,230,216
32,82,227,228,214
32,83,226,229,212
32,84,225,230,209
32,85,225,230,208
32,86,225,230,207
32,87,225,230,207
32,88,227,228,209
32,89,227,224,211
32,90,228,221,209
32,91,222,215,193
33,8,124,112,116
33,9,172,157,153
33,10,200,180,168
33,11,215,192,174
33,12,222,202,179
33,13,218,203,182
33,14,221,214,195
33,15,222,221,208
33,16,227,229,216
33,17,226,226,213
33,18,229,230,216
33,19,227,231,216
33,20,225,234,217
33,21,225,234,217
33,22,225,234,216
33,23,226,233,216
33,24,227,232,216
33,25,229,232,216
33,26,227,230,216
33,27,227,231,217
33,28,227,231,216
33,29,227,231,216
33,30,226,231,216
33,31,227,231,216
33,32,226,230,215
33,33,226,230,215
33,34,225,229,213
33,35,225,228,208
33,36,222,224,201
33,37,218,217,191
33,38,214,211,180
33,39,208,203,168
33,40,206,198,162
33,41,200,189,154
33,42,203,189,157
33,43,199,184,155
33,44,209,197,174
33,45,216,211,194
33,46,224,222,208
33,47,227,228,214
33,48,228,230,217
33,49,227,230,216
33,50,228,232,216
33,51,229,231,214
33,52,229,228,209
33,53,217,215,193
33,54,218,214,194
33,55,232,230,213
33,56,233,231,218
33,57,237,235,225
33,58,233,231,224
33,59,232,233,226
33,60,232,234,224
33,61,232,236,223
33,62,231,238,222
33,63,233,236,226
33,64,233,236,229
33,65,232,235,226
33,66,232,234,225
33,67,232,234,224
33,68,228,230,218
33,69,229,231,218
33,70,231,233,220
33,71,233,235,222
33,72,232,236,222
33,73,227,234,219
33,74,228,234,220
33,75,229,235,221
33,76,229,235,221
33,77,231,235,221
33,78,230,234,220
33,79,227,231,217
33,80,227,229,216
33,81,228,230,217
33,82,227,228,214
33,83,226,229,212
33,84,225,230,211
33,85,225,230,208
33,86,224,231,207
33,87,226,230,209
33,88,227,228,211
33,89,227,225,212
33,90,228,224,212
33,91,230,225,203
34,7,103,95,96
34,8,147,135,131
34,9,190,177,169
34,10,203,190,177
34,11,216,204,187
34,12,223,213,194
34,13,218,210,190
34,14,221,216,197
34,15,231,225,208
34,16,228,227,214
34,17,227,229,217
34,18,225,231,217
34,19,225,233,216
34,20,224,234,215
34,21,225,236,215
34,22,225,233,212
34,23,226,231,210
34,24,229,231,210
34,25,230,231,210
34,26,228,229,213
34,27,227,229,214
34,28,226,230,214
34,29,224,231,212
34,30,224,232,211
34,31,224,233,211
34,32,225,231,208
34,33,226,231,208
34,34,226,229,205
34,35,222,225,204
34,36,220,223,200
34,37,214,214,187
34,38,212,209,177
34,39,210,203,167
34,40,207,197,161
34,41,204,192,158
34,42,203,190,160
34,43,197,183,156
34,44,205,196,177
34,45,215,215,202
34,46,224,225,213
34,47,229,231,218
34,48,231,233,220
34,49,228,230,217
34,50,229,232,217
34,51,228,231,214
34,52,227,229,212
34,53,230,231,214
34,54,229,230,215
34,55,232,233,218
34,56,235,235,222
34,57,234,235,223
34,58,232,235,223
34,59,231,234,223
34,60,230,236,224
34,61,230,236,225
34,62,231,237,226
34,63,231,238,227
34,64,232,238,228
34,65,232,236,227
34,66,231,235,225
34,67,232,235,224
34,68,232,235,223
34,69,233,235,221
34,70,233,235,221
34,71,233,235,221
34,72,232,234,220
34,73,230,233,218
34,74,230,234,219
34,75,231,234,219
34,76,232,234,220
34,77,231,233,219
34,78,230,232,218
34,79,229,231,217
34,80,227,229,215
34,81,226,228,215
34,82,229,231,218
34,83,230,232,218
34,84,229,232,216
34,85,227,230,212
34,86,225,228,210
34,87,226,229,210
34,88,227,230,211
34,89,226,227,210
34,90,225,226,209
34,91,228,226,208
34,92,221,217,193
35,7,122,113,110
35,8,177,160,153
35,9,201,186,176
35,10,210,197,183
35,11,221,212,195
35,12,226,219,200
35,13,226,220,201
35,14,227,222,205
35,15,231,228,211
35,16,230,230,216
35,17,226,230,216
35,18,224,230,216
35,19,224,233,216
35,20,222,234,214
35,21,221,232,211
35,22,224,232,210
35,23,224,228,205
35,24,223,225,202
35,25,227,227,204
35,26,228,227,210
35,27,225,228,211
35,28,224,229,209
35,29,223,229,209
35,30,221,229,206
35,31,220,229,204
35,32,224,230,204
35,33,224,228,202
35,34,223,225,200
35,35,218,221,198
35,36,218,221,197
35,37,217,217,188
35,38,217,213,180
35,39,214,207,171
35,40,208,198,162
35,41,203,190,156
35,42,196,184,154
35,43,197,187,161
35,44,211,206,187
35,45,219,220,208
35,46,226,228,217
35,47,229,231,218
35,48,230,232,219
35,49,230,232,218
35,50,231,234,219
35,51,230,233,216
35,52,228,231,214
35,53,229,232,215
35,54,229,231,217
35,55,231,233,219
35,56,234,236,222
35,57,233,236,223
35,58,232,235,222
35,59,231,235,224
35,60,230,236,224
35,61,231,237,227
35,62,230,238,227
35,63,231,239,228
35,64,231,239,228
35,65,231,237,226
35,66,231,236,224
35,67,232,235,224
35,68,232,236,222
35,69,233,235,221
35,70,233,235,221
35,71,232,234,220
35,72,232,234,220
35,73,231,233,219
35,74,232,234,220
35,75,233,235,221
35,76,233,235,221
35,77,232,234,220
35,78,231,233,219
35,79,230,232,218
35,80,229,231,217
35,81,228,230,216
35,82,229,231,218
35,83,230,232,218
35,84,229,231,217
35,85,227,229,214
35,86,225,228,211
35,87,225,228,211
35,88,226,229,210
35,89,226,229,210
35,90,224,227,208
35,91,225,225,208
35,92,222,219,196
36,6,112,109,110
36,7,152,139,134
36,8,178,158,150
36,9,190,172,161
36,10,219,205,189
36,11,229,220,201
36,12,224,218,198
36,13,224,221,202
36,14,224,221,205
36,15,225,225,210
36,16,227,228,215
36,17,227,229,216
36,18,224,231,215
36,19,223,232,215
36,20,222,232,213
36,21,221,230,209
36,22,225,232,209
36,23,225,228,205
36,24,220,222,199
36,25,224,224,201
36,26,227,226,207
36,27,225,227,207
36,28,223,227,205
36,29,221,227,204
36,30,221,228,203
36,31,223,230,203
36,32,220,225,198
36,33,216,218,191
36,34,218,218,192
36,35,217,218,193
36,36,219,221,193
36,37,218,217,185
36,38,216,212,176
36,39,211,205,167
36,40,208,198,161
36,41,200,189,155
36,42,192,181,150
36,43,205,194,169
36,44,220,214,196
36,45,223,224,213
36,46,228,230,219
36,47,229,231,218
36,48,230,232,219
36,49,232,234,220
36,50,232,234,219
36,51,231,234,217
36,52,230,233,216
36,53,229,232,215
36,54,230,232,218
36,55,232,234,220
36,56,233,235,222
36,57,232,235,222
36,58,231,235,222
36,59,232,235,224
36,60,231,237,225
36,61,231,237,227
36,62,231,239,228
36,63,231,239,228
36,64,231,239,228
36,65,231,237,226
36,66,231,236,224
36,67,232,235,224
36,68,232,236,222
36,69,233,235,221
36,70,232,234,220
36,71,231,233,219
36,72,231,233,219
36,73,232,234,220
36,74,233,235,221
36,75,233,235,221
36,76,234,236,222
36,77,233,235,221
36,78,232,234,220
36,79,231,233,219
36,80,231,233,219
36,81,230,232,218
36,82,229,231,218
36,83,230,232,218
36,84,229,231,217
36,85,227,229,214
36,86,225,228,211
36,87,225,228,211
36,88,225,228,209
36,89,227,230,211
36,90,224,227,208
36,91,223,225,207
36,92,226,225,202
37,6,111,106,107
37,7,168,152,146
37,8,184,162,149
37,9,193,174,159
37,10,223,207,190
37,11,227,217,198
37,12,226,221,202
37,13,222,221,202
37,14,221,222,207
37,15,226,229,215
37,16,227,229,216
37,17,227,229,216
37,18,226,230,215
37,19,223,230,213
37,20,222,231,210
37,21,222,231,208
37,22,225,232,209
37,23,225,229,205
37,24,222,222,198
37,25,222,220,196
37,26,223,221,199
37,27,221,220,198
37,28,218,220,196
37,29,216,220,194
37,30,214,219,192
37,31,216,220,192
37,32,213,217,189
37,33,207,208,181
37,34,209,208,181
37,35,210,210,181
37,36,211,212,181
37,37,212,211,175
37,38,214,210,171
37,39,213,206,166
37,40,208,199,159
37,41,199,189,154
37,42,194,185,154
37,43,216,206,181
37,44,224,218,200
37,45,225,226,214
37,46,228,230,219
37,47,229,231,218
37,48,231,233,220
37,49,231,233,219
37,50,230,232,217
37,51,231,234,217
37,52,232,235,218
37,53,231,234,217
37,54,231,233,219
37,55,232,234,220
37,56,233,235,222
37,57,232,235,222
37,58,231,235,222
37,59,233,236,225
37,60,231,237,225
37,61,232,238,228
37,62,231,239,228
37,63,231,239,228
37,64,231,239,228
37,65,231,237,226
37,66,231,236,224
37,67,232,235,224
37,68,232,236,222
37,69,232,234,220
37,70,231,233,219
37,71,230,232,218
37,72,230,232,218
37,73,231,233,219
37,74,232,234,220
37,75,233,235,221
37,76,233,235,221
37,77,232,234,220
37,78,231,233,219
37,79,231,233,219
37,80,231,233,219
37,81,231,233,219
37,82,229,231,218
37,83,230,232,218
37,84,229,231,217
37,85,227,229,214
37,86,226,229,212
37,87,225,228,211
37,88,225,228,209
37,89,227,230,211
37,90,224,227,208
37,91,221,223,205
37,92,227,227,207
38,6,111,103,104
38,7,154,136,129
38,8,183,161,146
38,9,209,190,172
38,10,222,207,188
38,11,229,219,199
38,12,226,221,200
38,13,217,217,197
38,14,216,219,202
38,15,226,230,215
38,16,225,229,215
38,17,227,228,214
38,18,225,229,213
38,19,224,230,211
38,20,222,231,210
38,21,223,230,207
38,22,224,229,205
38,23,224,226,202
38,24,222,222,196
38,25,218,216,190
38,26,217,213,186
38,27,215,213,186
38,28,212,212,184
38,29,208,211,182
38,30,204,208,178
38,31,202,206,176
38,32,209,210,180
38,33,205,203,175
38,34,205,202,174
38,35,207,206,175
38,36,207,208,173
38,37,209,207,169
38,38,209,204,164
38,39,207,200,158
38,40,206,197,157
38,41,196,187,153
38,42,198,188,160
38,43,220,212,190
38,44,224,219,203
38,45,224,226,214
38,46,228,230,219
38,47,229,231,218
38,48,231,233,220
38,49,229,231,217
38,50,227,229,214
38,51,229,232,215
38,52,233,236,219
38,53,232,235,218
38,54,232,234,220
38,55,233,235,221
38,56,233,235,222
38,57,231,234,221
38,58,230,234,221
38,59,233,236,225
38,60,232,238,226
38,61,232,238,228
38,62,231,239,228
38,63,231,239,228
38,64,231,239,228
38,65,231,237,226
38,66,231,236,224
38,67,232,235,224
38,68,231,235,221
38,69,231,233,219
38,70,230,232,218
38,71,230,232,218
38,72,230,232,218
38,73,231,233,219
38,74,231,233,219
38,75,231,233,219
38,76,232,234,220
38,77,231,233,219
38,78,230,232,218
38,79,230,232,218
38,80,230,232,218
38,81,231,233,219
38,82,231,233,220
38,83,229,231,218
38,84,230,232,218
38,85,226,229,213
38,86,223,226,209
38,87,225,228,211
38,88,224,227,208
38,89,227,230,211
38,90,225,228,209
38,91,226,229,211
38,92,224,226,206
38,93,224,221,197
39,5,101,94,99
39,6,124,113,116
39,7,151,133,127
39,8,183,162,146
39,9,217,198,180
39,10,223,208,187
39,11,229,219,196
39,12,219,214,192
39,13,216,215,195
39,14,217,220,202
39,15,222,226,211
39,16,225,229,214
39,17,226,227,213
39,18,226,229,212
39,19,226,231,211
39,20,224,232,210
39,21,223,229,206
39,22,223,229,204
39,23,225,227,201
39,24,222,221,195
39,25,219,216,189
39,26,213,208,177
39,27,210,207,175
39,28,206,205,173
39,29,204,205,172
39,30,202,205,173
39,31,199,201,170
39,32,200,201,170
39,33,198,194,165
39,34,201,197,168
39,35,199,197,164
39,36,198,197,160
39,37,211,207,169
39,38,208,203,163
39,39,210,203,162
39,40,202,193,157
39,41,193,184,153
39,42,197,188,164
39,43,216,208,191
39,44,227,223,210
39,45,226,228,216
39,46,229,231,220
39,47,230,232,219
39,48,230,232,219
39,49,228,230,216
39,50,227,230,215
39,51,230,233,216
39,52,232,235,218
39,53,233,236,219
39,54,233,235,221
39,55,233,235,221
39,56,232,234,221
39,57,231,233,220
39,58,231,235,222
39,59,233,236,225
39,60,231,237,225
39,61,231,237,227
39,62,230,238,227
39,63,231,239,228
39,64,231,239,228
39,65,231,237,226
39,66,231,236,224
39,67,232,235,224
39,68,229,233,219
39,69,230,232,218
39,70,230,232,218
39,71,230,232,218
39,72,231,233,219
39,73,232,234,220
39,74,232,234,220
39,75,232,234,220
39,76,232,234,220
39,77,231,233,219
39,78,231,233,219
39,79,231,233,219
39,80,231,233,219
39,81,231,233,219
39,82,233,235,222
39,83,229,231,217
39,84,231,233,219
39,85,226,229,213
39,86,219,222,205
39,87,225,228,211
39,88,224,227,208
39,89,224,227,208
39,90,227,230,211
39,91,226,229,212
39,92,224,228,209
39,93,223,221,201
40,4,92,88,95
40,5,100,91,97
40,6,133,122,125
40,7,174,156,150
40,8,197,176,163
40,9,221,204,186
40,10,226,212,191
40,11,225,215,192
40,12,219,215,191
40,13,208,207,185
40,14,221,222,202
40,15,221,223,204
40,16,223,224,207
40,17,226,227,211
40,18,225,228,210
40,19,225,230,210
40,20,225,230,208
40,21,224,229,205
40,22,224,229,203
40,23,226,228,201
40,24,224,222,195
40,25,221,217,188
40,26,214,208,174
40,27,207,203,167
40,28,201,199,163
40,29,200,201,165
40,30,200,202,166
40,31,197,198,164
40,32,192,191,159
40,33,190,186,155
40,34,194,187,158
40,35,193,188,156
40,36,198,195,159
40,37,200,195,158
40,38,204,198,159
40,39,210,200,163
40,40,200,190,158
40,41,197,189,162
40,42,199,191,171
40,43,214,207,195
40,44,227,224,214
40,45,228,230,219
40,46,230,232,221
40,47,231,233,220
40,48,231,233,220
40,49,229,231,217
40,50,229,231,216
40,51,230,233,216
40,52,232,235,218
40,53,233,236,219
40,54,233,235,221
40,55,233,235,221
40,56,233,235,222
40,57,233,235,222
40,58,232,236,223
40,59,233,236,225
40,60,231,237,225
40,61,231,237,227
40,62,230,238,227
40,63,231,239,228
40,64,231,239,228
40,65,231,237,226
40,66,231,236,224
40,67,232,235,224
40,68,230,234,220
40,69,231,233,219
40,70,231,233,219
40,71,231,233,219
40,72,231,233,219
40,73,232,234,220
40,74,232,234,220
40,75,232,234,220
40,76,232,234,220
40,77,231,233,219
40,78,231,233,219
40,79,231,233,219
40,80,231,233,219
40,81,231,233,219
40,82,231,233,220
40,83,230,232,218
40,84,229,231,217
40,85,229,231,216
40,86,227,230,213
40,87,226,229,212
40,88,225,228,209
40,89,225,228,209
40,90,226,229,210
40,91,224,229,210
40,92,226,229,212
40,93,224,224,207
40,94,222,217,198
41,3,92,91,100
41,4,101,95,103
41,5,104,93,100
41,6,135,121,125
41,7,193,177,172
41,8,193,176,164
41,9,204,189,172
41,10,222,210,190
41,11,211,203,180
41,12,174,169,143
41,13,208,205,180
41,14,219,217,194
41,15,225,224,203
41,16,224,223,203
41,17,226,224,208
41,18,224,225,207
41,19,224,227,207
41,20,223,228,206
41,21,224,228,204
41,22,225,228,203
41,23,227,227,200
41,24,224,222,194
41,25,221,216,186
41,26,217,210,173
41,27,206,201,163
41,28,197,194,156
41,29,189,189,150
41,30,186,186,149
41,31,191,191,155
41,32,185,182,149
41,33,186,181,149
41,34,186,178,149
41,35,189,183,152
41,36,187,183,149
41,37,188,183,147
41,38,204,197,160
41,39,203,193,158
41,40,202,192,164
41,41,204,196,174
41,42,208,200,186
41,43,218,211,205
41,44,226,224,218
41,45,228,230,219
41,46,230,232,221
41,47,231,233,220
41,48,231,233,220
41,49,230,232,218
41,50,230,232,217
41,51,231,234,217
41,52,232,235,218
41,53,233,236,219
41,54,233,235,221
41,55,233,235,221
41,56,233,235,222
41,57,233,235,222
41,58,232,236,223
41,59,233,236,225
41,60,231,237,225
41,61,231,237,227
41,62,230,238,227
41,63,231,239,228
41,64,231,239,228
41,65,231,237,226
41,66,231,236,224
41,67,232,235,224
41,68,230,234,220
41,69,231,233,219
41,70,231,233,219
41,71,231,233,219
41,72,231,233,219
41,73,232,234,220
41,74,232,234,220
41,75,232,234,220
41,76,232,234,220
41,77,231,233,219
41,78,231,233,219
41,79,231,233,219
41,80,231,233,219
41,81,231,233,219
41,82,234,236,223
41,83,233,235,221
41,84,228,230,216
41,85,226,229,214
41,86,228,231,214
41,87,227,230,213
41,88,225,228,209
41,89,225,228,209
41,90,226,229,210
41,91,226,230,212
41,92,224,228,212
41,93,225,225,211
41,94,228,223,207
41,95,205,198,172
41,96,163,158,121
42,3,99,97,107
