29,48,168,156,113
29,49,165,153,108
29,50,156,144,99
29,51,151,139,96
29,52,143,134,93
29,53,139,134,95
29,54,144,135,99
29,55,131,112,82
29,56,119,100,72
29,57,126,109,83
29,58,136,121,98
29,59,131,119,98
29,60,136,128,109
29,61,163,157,138
29,62,178,174,156
29,63,178,172,156
29,64,172,159,146
29,65,114,103,95
30,3,94,69,47
30,4,116,90,64
30,5,124,98,72
30,6,125,100,72
30,7,116,92,63
30,8,112,87,58
30,9,104,72,43
30,10,112,74,46
30,11,112,74,46
30,12,109,71,41
30,13,104,65,36
30,14,102,65,35
30,15,108,73,43
30,16,105,70,40
30,17,111,77,47
30,18,112,79,51
30,19,111,78,50
30,20,117,85,54
30,21,122,91,56
30,22,120,90,52
30,23,126,99,61
30,24,130,106,70
30,25,130,109,75
30,26,141,122,91
30,27,143,132,95
30,28,162,156,115
30,29,179,175,136
30,30,184,182,148
30,31,192,190,160
30,32,195,196,167
30,33,199,199,170
30,34,197,196,167
30,35,189,187,155
30,36,187,178,146
30,37,172,158,125
30,38,155,140,106
30,39,157,143,105
30,40,168,156,114
30,41,166,156,113
30,42,165,156,113
30,43,170,163,121
30,44,174,167,127
30,45,172,165,127
30,46,168,163,124
30,47,165,158,119
30,48,167,160,121
30,49,166,158,120
30,50,160,152,115
30,51,156,149,114
30,52,152,146,112
30,53,150,145,113
30,54,146,137,108
30,55,123,105,82
30,56,100,79,57
30,57,98,78,54
30,58,101,82,57
30,59,102,85,61
30,60,116,103,81
30,61,154,147,126
30,62,174,172,152
30,63,175,171,154
30,64,180,167,154
30,65,146,135,127
31,2,88,63,46
31,3,93,67,49
31,4,115,88,67
31,5,122,96,72
31,6,116,88,63
31,7,108,81,53
31,8,102,73,46
31,9,104,66,40
31,10,112,68,43
31,11,108,66,40
31,12,107,67,37
31,13,102,63,32
31,14,97,61,29
31,15,102,67,34
31,16,103,69,34
31,17,110,77,43
31,18,109,77,48
31,19,104,72,46
31,20,109,77,49
31,21,116,82,51
31,22,119,86,51
31,23,123,95,56
31,24,124,101,61
31,25,127,109,68
31,26,141,128,88
31,27,149,144,102
31,28,168,168,128
31,29,181,182,148
31,30,188,191,163
31,31,192,195,172
31,32,195,197,177
31,33,195,194,173
31,34,194,188,164
31,35,186,177,149
31,36,181,165,133
31,37,160,139,104
31,38,145,126,87
31,39,146,129,88
31,40,168,154,110
31,41,172,161,116
31,42,167,158,115
31,43,170,163,122
31,44,172,166,129
31,45,170,163,128
31,46,165,159,123
31,47,161,155,119
31,48,161,154,121
31,49,157,151,120
31,50,153,147,118
31,51,159,152,127
31,52,164,158,134
31,53,165,159,137
31,54,156,145,128
31,55,132,115,103
31,56,103,83,68
31,57,107,85,61
31,58,104,79,52
31,59,96,74,44
31,60,106,88,61
31,61,145,136,111
31,62,166,165,143
31,63,172,170,152
31,64,183,167,157
31,65,165,152,144
32,2,79,54,38
32,3,85,59,43
32,4,103,78,58
32,5,109,82,61
32,6,108,81,59
32,7,105,77,55
32,8,100,71,48
32,9,99,63,38
32,10,102,62,36
32,11,100,60,33
32,12,102,63,35
32,13,102,63,34
32,14,96,59,28
32,15,96,59,27
32,16,101,65,32
32,17,105,70,36
32,18,107,72,42
32,19,107,73,45
32,20,107,73,43
32,21,112,78,43
32,22,125,94,56
32,23,118,92,52
32,24,119,101,58
32,25,124,111,69
32,26,143,135,93
32,27,158,158,117
32,28,175,178,142
32,29,188,192,159
32,30,193,197,170
32,31,191,194,172
32,32,194,195,174
32,33,190,187,164
32,34,187,178,151
32,35,178,167,136
32,36,173,158,122
32,37,150,132,92
32,38,140,121,80
32,39,139,122,78
32,40,160,145,100
32,41,171,157,112
32,42,169,156,113
32,43,171,159,118
32,44,172,160,124
32,45,164,152,117
32,46,157,144,110
32,47,154,142,110
32,48,151,139,109
32,49,146,134,107
32,50,149,137,113
32,51,157,146,122
32,52,161,150,129
32,53,156,144,125
32,54,148,133,118
32,55,137,118,105
32,56,115,93,78
32,57,116,91,71
32,58,109,83,58
32,59,94,71,45
32,60,101,83,59
32,61,135,124,103
32,62,161,157,139
32,63,173,167,152
32,64,178,156,148
32,65,161,143,138
33,2,86,62,46
33,3,83,57,42
33,4,92,66,50
33,5,88,61,45
33,6,92,64,48
33,7,96,67,52
33,8,95,65,49
33,9,95,62,39
33,10,95,59,32
33,11,92,56,29
33,12,99,64,35
33,13,105,68,39
33,14,103,66,37
33,15,100,61,30
33,16,103,64,33
33,17,101,63,30
33,18,103,65,33
33,19,107,70,39
33,20,110,74,40
33,21,111,79,41
33,22,121,94,54
33,23,124,103,61
33,24,129,117,72
33,25,135,129,86
33,26,150,148,107
33,27,171,175,137
33,28,184,190,158
33,29,193,199,170
33,30,196,200,175
33,31,192,194,171
33,32,193,191,169
33,33,186,180,153
33,34,183,172,140
33,35,173,159,124
33,36,166,150,110
33,37,147,130,87
33,38,136,119,74
33,39,131,114,68
33,40,145,129,81
33,41,164,148,100
33,42,165,149,105
33,43,164,147,106
33,44,168,149,113
33,45,156,139,105
33,46,149,131,101
33,47,149,131,103
33,48,147,128,103
33,49,145,127,102
33,50,147,129,105
33,51,145,125,104
33,52,139,120,101
33,53,134,114,98
33,54,135,116,101
33,55,133,112,98
33,56,114,91,75
33,57,113,87,68
33,58,110,83,62
33,59,100,76,53
33,60,107,88,68
33,61,130,119,102
33,62,156,149,136
33,63,169,160,150
33,64,162,135,129
33,65,144,120,116
34,2,87,64,48
34,3,83,60,45
34,4,80,56,42
34,5,77,51,39
34,6,79,51,39
34,7,84,56,44
34,8,84,55,45
34,9,92,60,41
34,10,93,60,32
34,11,89,56,29
34,12,101,66,38
34,13,110,75,47
34,14,102,65,36
34,15,102,63,34
34,16,103,62,33
34,17,101,60,30
34,18,106,65,32
34,19,107,68,33
34,20,111,76,38
34,21,113,84,44
34,22,119,97,54
34,23,133,120,77
34,24,150,143,101
34,25,161,160,121
34,26,169,174,136
34,27,187,194,163
34,28,190,199,172
34,29,195,202,177
34,30,196,200,177
34,31,194,194,170
34,32,192,187,161
34,33,186,177,146
34,34,184,171,135
34,35,172,157,116
34,36,161,144,101
34,37,149,132,88
34,38,138,121,75
34,39,133,117,69
34,40,141,123,74
34,41,155,137,89
34,42,164,145,99
34,43,163,141,100
34,44,156,134,96
34,45,137,113,80
34,46,138,115,88
34,47,148,124,98
34,48,140,117,93
34,49,131,106,82
34,50,124,98,76
34,51,115,88,67
34,52,108,79,61
34,53,103,74,57
34,54,111,84,68
34,55,114,88,72
34,56,108,81,64
34,57,107,80,60
34,58,101,74,54
34,59,94,69,49
34,60,104,84,67
34,61,120,105,92
34,62,140,128,119
34,63,151,135,128
34,64,140,107,104
34,65,110,81,80
35,2,78,56,41
35,3,77,54,40
35,4,80,56,44
35,5,77,51,40
35,6,75,48,38
35,7,78,50,40
35,8,82,53,43
35,9,85,55,37
35,10,93,63,36
35,11,91,60,32
35,12,103,69,42
35,13,106,71,43
35,14,100,63,36
35,15,101,63,34
35,16,103,65,35
35,17,101,61,31
35,18,105,63,30
35,19,108,70,32
35,20,113,80,39
35,21,116,91,49
35,22,126,108,65
35,23,144,134,92
35,24,167,165,126
35,25,177,181,145
35,26,184,191,159
35,27,190,199,173
35,28,193,202,180
35,29,193,199,177
35,30,195,197,174
35,31,197,194,169
35,32,192,184,155
35,33,189,178,145
35,34,187,173,134
35,35,173,158,113
35,36,158,141,97
35,37,151,134,89
35,38,137,120,73
35,39,134,118,69
35,40,144,126,76
35,41,155,137,89
35,42,170,151,105
35,43,166,145,103
35,44,154,131,94
35,45,120,95,62
35,46,120,93,65
35,47,141,114,87
35,48,135,106,81
35,49,112,82,58
35,50,113,82,58
35,51,108,75,54
35,52,99,65,46
35,53,100,65,46
35,54,104,72,52
35,55,97,68,47
35,56,99,71,49
35,57,97,69,47
35,58,91,64,44
35,59,88,62,45
35,60,87,66,52
35,61,96,78,69
35,62,111,97,89
35,63,118,99,93
35,64,112,78,75
35,65,96,66,64
36,2,77,57,43
36,3,70,48,35
36,4,70,47,33
36,5,67,44,30
36,6,71,45,33
36,7,76,49,37
36,8,78,51,38
36,9,83,53,34
36,10,98,66,40
36,11,93,61,35
36,12,95,62,36
36,13,100,66,39
36,14,102,67,39
36,15,100,65,36
36,16,102,65,36
36,17,99,62,32
36,18,103,64,30
36,19,112,76,36
36,20,124,92,52
36,21,128,106,64
36,22,134,121,79
36,23,156,151,112
36,24,178,179,145
36,25,189,193,164
36,26,190,197,173
36,27,194,202,181
36,28,196,203,184
36,29,194,197,177
36,30,194,192,170
36,31,195,188,162
36,32,190,181,149
36,33,190,177,141
36,34,186,173,131
36,35,175,162,116
36,36,165,150,104
36,37,155,138,95
36,38,141,124,80
36,39,137,120,73
36,40,142,125,76
36,41,158,141,94
36,42,167,149,105
36,43,165,147,107
36,44,159,139,103
36,45,122,98,65
36,46,114,86,57
36,47,132,103,74
36,48,127,96,68
36,49,106,73,46
36,50,109,74,47
36,51,111,74,49
36,52,104,67,42
36,53,108,69,44
36,54,116,79,53
36,55,99,67,40
36,56,97,67,40
36,57,92,63,37
36,58,86,58,37
36,59,82,56,39
36,60,74,52,39
36,61,75,55,47
36,62,83,66,58
36,63,80,60,54
36,64,80,50,45
36,65,78,52,49
37,2,79,59,45
37,3,70,49,36
37,4,66,44,29
37,5,64,43,27
37,6,70,47,31
37,7,76,50,34
37,8,81,55,37
37,9,87,57,36
37,10,95,60,36
37,11,95,59,35
37,12,98,63,38
37,13,97,63,36
37,14,102,67,40
37,15,100,65,37
37,16,101,67,38
37,17,99,65,36
37,18,104,70,35
37,19,113,81,40
37,20,126,99,57
37,21,135,117,75
37,22,148,139,100
37,23,168,165,131
37,24,186,188,161
37,25,196,199,179
37,26,192,196,181
37,27,196,201,186
37,28,199,202,183
37,29,194,193,174
37,30,193,187,164
37,31,193,184,157
37,32,188,176,144
37,33,183,171,133
37,34,176,165,122
37,35,167,158,112
37,36,161,148,105
37,37,152,134,93
37,38,144,125,83
37,39,139,122,78
37,40,144,128,83
37,41,161,146,100
37,42,171,157,113
37,43,168,155,114
37,44,162,149,112
37,45,136,117,83
37,46,123,95,62
37,47,132,103,71
37,48,125,94,62
37,49,107,74,42
37,50,105,69,38
37,51,113,75,44
37,52,110,70,41
37,53,110,67,39
37,54,117,77,46
37,55,113,78,43
37,56,104,73,40
37,57,92,63,33
37,58,80,53,29
37,59,74,48,28
37,60,64,40,26
37,61,59,38,28
37,62,63,43,36
37,63,59,39,32
37,64,57,32,26
37,65,55,35,30
37,66,53,41,38
38,2,80,61,48
38,3,79,59,45
38,4,72,50,34
38,5,73,52,33
38,6,85,63,42
38,7,88,65,43
38,8,91,66,43
38,9,94,60,38
38,10,93,56,34
38,11,99,62,39
38,12,103,67,43
38,13,98,64,38
38,14,96,64,36
38,15,95,64,35
38,16,100,71,41
38,17,103,74,43
38,18,109,78,42
38,19,113,84,43
38,20,122,100,58
38,21,137,123,82
38,22,158,152,114
38,23,173,172,141
38,24,184,186,164
38,25,193,195,181
38,26,188,190,182
38,27,192,194,183
38,28,191,192,173
38,29,187,184,162
38,30,187,180,154
38,31,190,179,149
38,32,186,173,139
38,33,175,164,126
38,34,171,163,120
38,35,164,159,113
38,36,157,144,103
38,37,149,129,92
38,38,142,123,83
38,39,141,124,82
38,40,149,136,91
38,41,164,152,108
38,42,177,166,124
38,43,176,169,128
38,44,169,162,125
38,45,155,140,105
38,46,142,116,79
38,47,140,112,75
38,48,128,97,61
38,49,110,77,41
38,50,109,73,37
38,51,114,76,40
38,52,113,72,36
38,53,110,66,32
38,54,111,70,34
38,55,115,80,41
38,56,107,75,36
38,57,93,64,30
38,58,76,49,21
38,59,71,46,24
38,60,65,41,26
38,61,53,32,20
38,62,54,33,24
38,63,59,39,31
38,64,56,37,28
38,65,45,30,23
38,66,45,39,34
39,2,80,57,45
39,3,85,64,48
39,4,74,53,34
39,5,79,59,36
39,6,99,78,54
39,7,101,80,54
39,8,96,74,48
39,9,95,65,42
39,10,98,63,41
39,11,100,66,43
39,12,99,66,41
39,13,98,64,39
39,14,90,59,31
39,15,95,66,36
39,16,102,75,45
39,17,107,80,48
39,18,111,84,45
39,19,114,90,45
39,20,125,107,64
39,21,141,131,91
39,22,160,156,120
39,23,174,173,144
39,24,182,183,161
39,25,189,189,172
39,26,189,187,175
39,27,191,186,170
39,28,188,180,158
39,29,182,172,146
39,30,180,168,137
39,31,185,172,137
39,32,184,172,132
39,33,175,164,122
39,34,177,169,125
39,35,176,169,125
39,36,164,153,110
39,37,153,135,93
39,38,145,128,86
39,39,143,129,86
39,40,154,143,99
39,41,168,160,118
39,42,178,172,131
39,43,181,177,139
39,44,177,176,139
39,45,163,154,117
39,46,158,139,97
39,47,148,126,84
39,48,137,108,70
39,49,118,86,48
39,50,114,79,41
39,51,115,77,39
39,52,109,70,32
39,53,111,70,32
39,54,112,73,34
39,55,113,78,36
39,56,115,82,41
39,57,105,76,38
39,58,87,60,27
39,59,84,60,31
39,60,85,62,39
39,61,67,43,26
39,62,61,35,23
39,63,68,43,32
39,64,63,42,28
39,65,48,33,23
39,66,45,38,31
40,2,71,47,34
40,3,84,62,43
40,4,74,54,30
40,5,81,61,36
40,6,102,82,55
40,7,105,85,58
40,8,101,79,55
40,9,97,73,49
40,10,93,66,42
40,11,93,64,40
40,12,97,66,42
40,13,96,63,38
40,14,95,63,35
40,15,99,70,40
40,16,105,79,47
40,17,110,86,52
40,18,114,92,49
40,19,120,100,53
40,20,132,116,74
40,21,148,139,101
40,22,159,154,121
40,23,168,165,138
40,24,174,171,146
40,25,173,168,145
40,26,182,175,152
40,27,186,174,150
40,28,187,171,142
40,29,180,164,131
40,30,173,160,120
40,31,181,168,124
40,32,181,168,124
40,33,182,171,126
40,34,190,178,136
40,35,190,181,140
40,36,177,165,122
40,37,160,147,99
40,38,150,139,91
40,39,148,139,94
40,40,158,152,109
40,41,174,169,129
40,42,186,183,145
40,43,185,185,150
40,44,182,183,151
40,45,169,167,129
40,46,162,153,108
40,47,150,135,92
40,48,143,121,79
40,49,125,95,56
40,50,110,76,37
40,51,112,74,35
40,52,105,67,28
40,53,108,71,31
40,54,111,75,35
40,55,108,75,34
40,56,120,89,48
40,57,116,89,46
40,58,103,79,38
40,59,91,68,30
40,60,95,72,41
40,61,87,61,37
40,62,76,47,29
40,63,75,44,29
40,64,70,43,23
40,65,57,36,21
40,66,48,37,28
41,2,60,37,24
41,3,78,56,37
41,4,78,58,35
41,5,88,68,43
41,6,109,89,62
41,7,113,93,66
41,8,106,86,60
41,9,102,80,56
41,10,96,72,47
41,11,93,66,41
41,12,97,67,43
41,13,101,70,45
41,14,102,71,43
41,15,100,72,42
41,16,105,79,49
41,17,115,92,58
41,18,120,100,60
41,19,128,110,68
41,20,141,126,87
41,21,149,138,103
41,22,152,144,114
41,23,162,156,128
41,24,164,156,129
41,25,160,151,125
41,26,167,156,129
41,27,173,160,131
41,28,174,160,127
41,29,173,161,124
41,30,175,165,124
41,31,181,171,127
41,32,183,174,130
41,33,190,184,142
41,34,199,193,154
41,35,199,192,156
41,36,187,180,140
41,37,175,167,121
41,38,162,155,110
41,39,158,153,110
41,40,167,163,123
41,41,180,178,140
41,42,193,192,157
41,43,191,192,161
41,44,187,189,159
41,45,179,179,145
41,46,169,165,124
41,47,160,149,109
41,48,152,133,94
41,49,136,110,71
41,50,120,87,49
41,51,107,71,32
41,52,105,67,27
41,53,107,70,28
41,54,114,79,38
41,55,110,77,38
41,56,120,91,51
41,57,119,95,51
41,58,117,95,52
41,59,112,90,49
41,60,109,86,50
41,61,112,88,57
41,62,95,68,42
41,63,91,61,39
41,64,78,51,28
41,65,66,45,26
41,66,57,44,32
42,2,52,30,16
42,3,66,45,25
42,4,81,60,37
42,5,91,71,46
42,6,118,98,71
42,7,127,107,80
42,8,112,92,67
42,9,108,86,62
42,10,104,81,57
42,11,98,73,49
42,12,98,69,45
42,13,101,71,47
42,14,99,70,44
42,15,102,74,47
42,16,109,85,56
42,17,119,97,66
42,18,126,107,73
42,19,132,115,80
42,20,134,118,85
42,21,133,120,88
42,22,137,125,95
42,23,155,142,114
42,24,159,145,118
42,25,159,144,115
42,26,162,145,116
42,27,164,152,118
42,28,165,158,120
42,29,173,167,127
42,30,182,176,136
42,31,187,183,143
42,32,195,191,152
42,33,198,195,160
42,34,199,196,163
42,35,199,196,167
42,36,195,192,159
42,37,187,185,145
42,38,178,177,138
42,39,178,176,140
42,40,183,184,150
42,41,185,187,155
42,42,194,197,168
42,43,193,198,171
42,44,189,195,171
42,45,186,190,162
42,46,179,178,145
42,47,170,165,130
42,48,161,148,114
42,49,148,127,93
42,50,133,105,67
42,51,112,78,39
42,52,106,69,29
42,53,114,75,32
42,54,122,84,43
42,55,121,89,52
42,56,131,103,64
42,57,135,112,70
42,58,132,111,68
42,59,128,109,66
42,60,123,103,62
42,61,135,113,76
42,62,126,101,70
42,63,118,91,63
42,64,107,80,51
42,65,90,71,45
43,2,59,39,25
43,3,58,37,18
43,4,87,65,43
43,5,105,83,59
43,6,123,102,75
43,7,128,108,81
43,8,112,93,67
43,9,110,90,65
43,10,111,90,65
43,11,107,83,60
43,12,99,72,49
43,13,95,68,45
43,14,97,70,46
43,15,102,75,51
43,16,113,90,64
43,17,128,108,81
43,18,137,119,91
43,19,133,117,88
43,20,120,104,75
43,21,115,101,71
43,22,125,110,81
43,23,138,123,92
43,24,153,136,105
43,25,160,142,110
43,26,159,140,108
43,27,158,149,112
43,28,168,167,125
43,29,181,181,140
43,30,188,189,150
43,31,196,198,161
43,32,197,199,167
43,33,203,205,176
43,34,200,203,176
43,35,200,203,180
43,36,199,202,175
43,37,197,199,167
43,38,193,196,164
43,39,190,194,164
43,40,190,195,167
43,41,191,196,171
43,42,194,200,176
43,43,197,205,182
43,44,195,203,182
43,45,192,199,176
43,46,188,191,166
43,47,181,180,152
43,48,171,163,135
43,49,160,144,112
43,50,148,124,89
43,51,126,95,58
43,52,105,69,29
43,53,114,75,32
43,54,115,76,36
43,55,127,96,62
43,56,128,102,67
43,57,142,119,79
43,58,144,125,82
43,59,139,122,77
43,60,134,117,72
43,61,141,121,79
43,62,141,119,80
43,63,130,105,70
43,64,125,100,68
43,65,119,100,73
44,2,65,48,32
44,3,66,46,26
44,4,91,69,46
44,5,111,87,63
44,6,114,93,66
44,7,119,99,72
44,8,114,97,70
44,9,110,93,67
44,10,118,98,73
44,11,111,89,65
44,12,107,81,59
44,13,98,71,49
44,14,97,70,48
44,15,101,76,53
44,16,109,87,63
44,17,127,107,83
44,18,129,113,89
44,19,124,109,85
44,20,110,94,68
44,21,112,96,68
44,22,123,107,77
44,23,133,115,83
44,24,146,127,94
44,25,159,140,107
44,26,160,142,107
44,27,164,156,118
44,28,174,177,136
44,29,185,189,150
44,30,191,196,159
44,31,200,205,173
44,32,199,204,177
44,33,204,210,186
44,34,204,210,188
44,35,200,207,189
44,36,201,208,186
44,37,201,207,181
44,38,199,206,180
44,39,199,206,182
44,40,200,208,184
44,41,198,206,185
44,42,197,206,186
44,43,196,206,187
44,44,194,205,187
44,45,195,203,185
44,46,190,195,175
44,47,187,189,167
44,48,178,174,150
44,49,167,158,128
44,50,158,140,107
44,51,134,109,73
44,52,105,72,33
44,53,105,68,26
44,54,106,70,31
44,55,112,83,52
44,56,116,92,57
44,57,132,111,71
44,58,146,129,85
44,59,143,128,83
44,60,138,124,78
44,61,146,130,86
44,62,147,128,88
44,63,144,122,86
44,64,137,112,81
44,65,129,109,85
45,2,70,56,40
45,3,70,52,32
45,4,94,72,49
45,5,108,84,60
45,6,107,85,58
45,7,105,86,58
45,8,111,95,69
45,9,109,93,68
45,10,112,95,70
45,11,109,88,64
45,12,103,78,56
45,13,95,69,49
45,14,98,74,53
45,15,101,77,57
45,16,96,76,56
45,17,104,86,66
45,18,105,90,69
45,19,110,95,73
45,20,111,95,71
45,21,121,104,77
45,22,131,112,81
45,23,127,110,76
45,24,141,124,90
45,25,154,140,103
45,26,165,152,115
45,27,177,173,135
45,28,184,191,152
45,29,193,200,164
45,30,197,203,172
45,31,201,208,182
45,32,202,209,188
45,33,206,213,195
45,34,206,214,197
45,35,203,211,196
45,36,202,211,192
45,37,202,210,188
45,38,203,211,190
45,39,203,212,191
45,40,203,212,193
45,41,203,212,194
45,42,201,210,194
45,43,198,208,192
45,44,195,206,190
45,45,197,205,190
45,46,195,200,184
45,47,192,196,177
45,48,183,183,161
45,49,174,168,141
45,50,161,149,119
45,51,144,125,91
45,52,115,88,51
45,53,106,73,35
45,54,103,71,34
45,55,99,73,43
45,56,109,86,53
45,57,125,106,69
45,58,141,126,84
45,59,141,128,85
45,60,144,130,87
45,61,155,140,99
45,62,158,141,102
45,63,157,137,102
45,64,153,127,101
45,65,144,123,103
46,2,69,56,40
46,3,78,59,39
46,4,98,73,51
46,5,110,84,61
46,6,106,84,57
46,7,112,93,66
46,8,127,111,84
46,9,116,100,74
46,10,103,87,62
46,11,105,86,63
46,12,101,79,57
46,13,95,72,52
46,14,91,68,49
46,15,96,73,57
46,16,87,69,51
46,17,91,74,57
46,18,91,76,58
46,19,101,85,65
46,20,117,100,76
46,21,127,110,82
46,22,131,114,81
46,23,131,115,81
46,24,144,132,94
46,25,152,143,104
46,26,169,163,124
46,27,187,189,151
46,28,194,202,168
46,29,200,207,178
46,30,201,206,184
46,31,199,206,188
46,32,202,209,195
46,33,203,211,197
46,34,204,213,198
46,35,202,213,197
46,36,201,212,195
46,37,203,213,194
46,38,205,216,197
46,39,206,216,198
46,40,206,215,198
46,41,208,216,200
46,42,206,215,199
46,43,203,212,197
46,44,200,209,194
46,45,201,208,193
46,46,200,204,189
46,47,196,199,181
46,48,187,190,168
46,49,180,179,154
46,50,164,158,130
46,51,157,144,113
46,52,134,113,79
46,53,120,92,57
46,54,111,83,49
46,55,98,74,45
46,56,110,89,57
46,57,124,106,71
46,58,138,124,86
46,59,140,128,88
46,60,151,138,100
46,61,164,150,114
46,62,166,150,117
46,63,164,144,116
46,64,161,134,118
47,1,80,75,60
47,2,70,59,42
47,3,82,63,43
47,4,92,67,45
47,5,101,75,52
47,6,105,83,56
47,7,120,101,73
47,8,132,117,90
47,9,122,108,82
47,10,94,79,54
47,11,99,82,58
47,12,105,84,63
47,13,104,83,63
47,14,99,77,59
47,15,97,77,60
47,16,89,71,56
47,17,92,74,59
47,18,95,80,63
47,19,103,88,66
47,20,117,101,75
47,21,124,107,77
47,22,127,111,77
47,23,133,119,82
47,24,150,141,102
47,25,160,156,117
47,26,179,180,142
47,27,194,198,164
47,28,196,202,174
47,29,198,203,181
47,30,202,206,189
47,31,201,207,194
47,32,201,208,197
47,33,200,208,195
47,34,201,210,195
47,35,201,211,195
47,36,201,212,195
47,37,203,214,197
47,38,204,215,198
47,39,205,216,199
47,40,207,216,199
47,41,208,216,201
47,42,207,214,200
47,43,205,212,198
47,44,203,210,196
47,45,205,208,194
47,46,203,205,190
47,47,198,200,182
47,48,190,193,171
47,49,184,185,161
47,50,167,164,137
47,51,158,150,120
47,52,140,124,93
47,53,131,107,76
47,54,122,96,66
47,55,112,88,59
47,56,117,97,66
47,57,123,107,73
47,58,136,124,87
47,59,144,132,95
47,60,159,146,111
47,61,169,155,123
47,62,169,153,125
47,63,166,145,124
47,64,169,140,132
48,2,78,68,55
48,3,80,63,47
48,4,87,64,45
48,5,96,72,48
48,6,111,88,61
48,7,120,102,72
48,8,128,113,82
48,9,125,111,83
48,10,91,75,50
48,11,95,76,53
48,12,109,87,64
48,13,112,89,68
48,14,106,84,65
48,15,99,80,63
48,16,94,79,63
48,17,96,85,68
48,18,102,90,71
48,19,107,92,69
48,20,114,98,72
48,21,120,104,73
48,22,128,113,79
48,23,142,132,93
48,24,159,152,113
48,25,169,168,128
48,26,182,185,147
48,27,193,197,166
48,28,196,201,176
48,29,197,202,181
48,30,203,207,191
48,31,204,210,196
48,32,203,209,197
48,33,200,207,194
48,34,202,210,195
48,35,203,213,196
48,36,201,212,195
48,37,203,213,197
48,38,203,214,197
48,39,206,215,198
48,40,207,216,199
48,41,207,215,199
48,42,207,213,199
48,43,205,212,197
48,44,205,212,196
48,45,205,210,195
48,46,207,206,193
48,47,199,200,185
48,48,194,196,177
48,49,188,189,168
48,50,171,168,144
48,51,156,146,120
48,52,137,119,91
48,53,128,104,74
48,54,124,99,68
48,55,132,110,79
48,56,133,114,81
48,57,133,119,85
48,58,143,133,99
48,59,150,141,108
48,60,165,154,124
48,61,171,157,132
48,62,172,154,135
48,63,166,143,130
48,64,156,126,127
49,5,97,77,53
49,6,106,87,56
49,7,119,103,67
49,8,125,111,72
49,9,124,110,78
49,10,106,90,64
49,11,98,77,51
49,12,109,84,59
49,13,112,84,61
49,14,108,83,59
49,15,103,84,61
49,16,99,88,68
49,17,98,92,73
49,18,105,95,75
49,19,115,101,77
49,20,116,102,74
49,21,124,110,78
49,22,138,126,90
49,23,156,147,108
49,24,166,161,121
49,25,177,175,136
49,26,185,185,146
49,27,194,196,167
49,28,197,201,179
49,29,200,204,183
49,30,207,211,192
49,31,204,211,192
49,32,206,213,195
49,33,201,209,191
49,34,200,209,192
49,35,202,212,195
49,36,201,211,194
49,37,203,211,196
49,38,206,214,199
49,39,209,217,202
49,40,209,218,201
49,41,209,218,201
49,42,209,218,201
49,43,206,215,197
49,44,205,214,196
49,45,201,207,191
49,46,205,205,192
49,47,199,200,187
49,48,197,198,185
49,49,190,187,172
49,50,177,170,152
49,51,153,140,117
49,52,125,104,77
49,53,110,83,52
49,54,109,81,49
49,55,126,107,73
49,56,138,123,87
49,57,144,134,97
49,58,149,143,109
49,59,155,148,119
49,60,166,156,132
49,61,170,153,138
49,62,174,151,143
49,63,163,135,133
49,64,144,113,121
50,8,118,101,65
50,9,119,105,73
50,10,110,95,67
50,11,100,79,51
50,12,97,71,43
50,13,104,75,49
50,14,107,80,56
50,15,105,83,60
50,16,106,91,69
50,17,104,93,72
50,18,108,96,74
50,19,120,105,81
50,20,124,110,83
50,21,136,124,92
50,22,152,143,107
50,23,167,160,120
50,24,170,165,127
50,25,178,176,138
50,26,186,186,149
50,27,195,196,168
50,28,199,202,181
50,29,202,206,184
50,30,206,211,190
50,31,207,212,192
50,32,203,210,189
50,33,202,210,191
50,34,198,206,189
50,35,199,208,191
50,36,204,212,195
50,37,204,210,196
50,38,206,212,198
50,39,208,214,200
50,40,208,215,199
50,41,207,214,198
50,42,207,214,198
50,43,205,212,196
50,44,205,212,196
50,45,198,203,188
50,46,199,201,187
50,47,200,202,187
50,48,196,198,183
50,49,189,187,170
50,50,178,171,151
50,51,152,139,114
50,52,127,107,77
50,53,109,83,50
50,54,97,73,36
50,55,114,96,57
50,56,140,126,86
50,57,143,133,95
50,58,151,142,106
50,59,160,150,119
50,60,168,153,130
50,61,168,148,134
50,62,168,142,134
50,63,156,126,126
51,10,113,99,69
51,11,108,90,59
51,12,97,72,42
51,13,102,75,45
51,14,110,81,52
51,15,111,85,58
51,16,105,83,58
51,17,110,91,68
51,18,115,99,76
51,19,120,105,79
51,20,129,116,87
51,21,146,136,104
51,22,161,153,118
51,23,174,168,130
51,24,173,169,131
51,25,180,176,141
51,26,187,184,150
51,27,193,193,165
51,28,199,200,178
51,29,201,203,181
51,30,202,205,185
51,31,204,207,186
51,32,202,207,187
51,33,202,208,190
51,34,196,203,185
51,35,196,203,185
51,36,203,210,193
51,37,204,211,195
51,38,204,211,195
51,39,205,212,196
51,40,206,213,197
51,41,207,214,198
51,42,208,215,199
51,43,206,213,197
51,44,206,213,197
51,45,199,206,189
51,46,197,202,183
51,47,190,194,176
51,48,189,192,173
51,49,192,192,171
51,50,178,174,149
51,51,155,146,117
51,52,139,123,89
51,53,125,105,66
51,54,115,95,54
51,55,126,110,66
51,56,141,127,83
51,57,143,130,88
