34,135,215,211,203
34,136,186,181,175
35,24,182,169,134
35,25,212,206,177
35,26,224,220,192
35,27,228,224,198
35,28,226,224,200
35,29,227,225,202
35,30,226,224,202
35,31,226,222,201
35,32,224,219,199
35,33,222,220,198
35,34,223,226,204
35,35,225,227,206
35,36,227,230,209
35,37,228,231,212
35,38,228,231,212
35,39,228,231,214
35,40,228,231,214
35,41,228,230,215
35,42,229,230,216
35,43,231,229,214
35,44,231,229,214
35,45,231,229,214
35,46,231,229,214
35,47,231,229,214
35,48,231,229,214
35,49,231,229,214
35,50,231,229,214
35,51,231,229,214
35,52,230,231,215
35,53,230,231,215
35,54,230,231,215
35,55,230,231,215
35,56,230,231,215
35,57,230,231,215
35,58,230,231,215
35,59,230,231,215
35,60,230,231,215
35,61,231,229,214
35,62,231,229,214
35,63,231,229,214
35,64,231,229,214
35,65,231,229,214
35,66,231,229,214
35,67,231,229,214
35,68,231,229,214
35,69,231,229,214
35,70,231,230,212
35,71,231,230,212
35,72,231,230,212
35,73,231,230,212
35,74,232,231,213
35,75,233,232,214
35,76,233,232,214
35,77,233,232,214
35,78,233,232,214
35,79,234,233,215
35,80,234,233,215
35,81,234,233,215
35,82,234,233,215
35,83,233,232,214
35,84,232,231,213
35,85,232,231,213
35,86,232,231,213
35,87,232,231,213
35,88,231,229,214
35,89,231,229,214
35,90,232,230,215
35,91,233,231,216
35,92,233,231,216
35,93,233,231,216
35,94,232,230,215
35,95,231,229,214
35,96,231,229,214
35,97,230,231,215
35,98,230,231,215
35,99,230,231,215
35,100,230,231,215
35,101,230,231,215
35,102,229,230,214
35,103,229,230,214
35,104,229,230,214
35,105,229,230,214
35,106,229,230,214
35,107,229,230,214
35,108,229,230,214
35,109,229,230,214
35,110,229,230,214
35,111,229,230,214
35,112,229,230,214
35,113,229,230,214
35,114,229,230,214
35,115,229,227,213
35,116,229,227,213
35,117,229,227,213
35,118,229,227,212
35,119,229,227,212
35,120,230,228,213
35,121,229,227,212
35,122,227,225,210
35,123,226,225,208
35,124,225,224,204
35,125,221,220,200
35,126,217,216,196
35,127,218,217,198
35,128,221,220,202
35,129,226,225,207
35,130,222,220,205
35,131,225,223,208
35,132,221,220,206
35,133,217,220,207
35,134,218,220,207
35,135,219,216,206
35,136,206,199,191
35,137,164,155,150
36,23,149,133,92
36,24,205,197,159
36,25,217,216,189
36,26,222,219,193
36,27,228,225,200
36,28,229,226,201
36,29,228,225,201
36,30,226,222,200
36,31,220,215,194
36,32,223,219,199
36,33,224,223,202
36,34,224,228,205
36,35,225,228,207
36,36,227,230,209
36,37,228,231,212
36,38,228,231,212
36,39,228,231,214
36,40,228,231,214
36,41,228,231,215
36,42,229,230,216
36,43,231,229,214
36,44,231,229,214
36,45,231,229,214
36,46,231,229,214
36,47,231,229,214
36,48,231,229,214
36,49,231,229,214
36,50,231,229,214
36,51,231,229,214
36,52,230,231,215
36,53,230,231,215
36,54,230,231,215
36,55,230,231,215
36,56,230,231,215
36,57,230,231,215
36,58,230,231,215
36,59,230,231,215
36,60,230,231,215
36,61,231,229,214
36,62,231,229,214
36,63,231,229,214
36,64,231,229,214
36,65,231,229,214
36,66,231,229,214
36,67,231,229,214
36,68,231,229,214
36,69,231,229,214
36,70,231,230,212
36,71,231,230,212
36,72,231,230,212
36,73,231,230,212
36,74,232,231,213
36,75,233,232,214
36,76,233,232,214
36,77,233,232,214
36,78,233,232,214
36,79,233,232,214
36,80,233,232,214
36,81,233,232,214
36,82,233,232,214
36,83,232,231,213
36,84,232,231,213
36,85,232,231,213
36,86,232,231,213
36,87,232,231,213
36,88,231,229,214
36,89,231,229,214
36,90,232,230,215
36,91,233,231,216
36,92,233,231,216
36,93,233,231,216
36,94,232,230,215
36,95,231,229,214
36,96,231,229,214
36,97,230,231,215
36,98,230,231,215
36,99,230,231,215
36,100,230,231,215
36,101,230,231,215
36,102,229,230,214
36,103,229,230,214
36,104,229,230,214
36,105,229,230,214
36,106,229,230,214
36,107,229,230,214
36,108,229,230,214
36,109,229,230,214
36,110,229,230,214
36,111,229,230,214
36,112,229,230,214
36,113,229,230,214
36,114,229,230,214
36,115,229,227,211
36,116,229,227,212
36,117,229,227,212
36,118,229,227,212
36,119,229,227,212
36,120,229,227,212
36,121,229,227,213
36,122,228,226,212
36,123,228,226,211
36,124,225,224,204
36,125,225,224,204
36,126,223,222,202
36,127,219,218,199
36,128,217,216,198
36,129,226,225,207
36,130,221,219,204
36,131,226,224,209
36,132,222,221,207
36,133,219,224,210
36,134,217,221,207
36,135,220,217,206
36,136,218,208,201
36,137,197,185,179
37,23,180,166,123
37,24,213,207,169
37,25,216,216,192
37,26,221,221,196
37,27,226,224,199
37,28,231,227,202
37,29,227,223,198
37,30,225,220,198
37,31,211,207,186
37,32,221,217,197
37,33,225,225,204
37,34,226,230,207
37,35,226,229,208
37,36,227,230,209
37,37,228,231,212
37,38,228,231,212
37,39,228,231,214
37,40,228,231,214
37,41,228,231,215
37,42,228,230,216
37,43,231,229,214
37,44,231,229,214
37,45,231,229,214
37,46,231,229,214
37,47,231,229,214
37,48,231,229,214
37,49,231,229,214
37,50,231,229,214
37,51,231,229,214
37,52,230,231,215
37,53,230,231,215
37,54,230,231,215
37,55,230,231,215
37,56,230,231,215
37,57,230,231,215
37,58,230,231,215
37,59,230,231,215
37,60,230,231,215
37,61,231,229,214
37,62,231,229,214
37,63,231,229,214
37,64,231,229,214
37,65,231,229,214
37,66,231,229,214
37,67,231,229,214
37,68,231,229,214
37,69,231,229,214
37,70,231,230,212
37,71,231,230,212
37,72,231,230,212
37,73,231,230,212
37,74,232,231,213
37,75,233,232,214
37,76,233,232,214
37,77,233,232,214
37,78,233,232,214
37,79,232,231,213
37,80,232,231,213
37,81,232,231,213
37,82,232,231,213
37,83,232,231,213
37,84,232,231,213
37,85,232,231,213
37,86,232,231,213
37,87,232,231,213
37,88,231,229,214
37,89,231,229,214
37,90,232,230,215
37,91,233,231,216
37,92,233,231,216
37,93,233,231,216
37,94,232,230,215
37,95,231,229,214
37,96,231,229,214
37,97,230,231,215
37,98,230,231,215
37,99,230,231,215
37,100,230,231,215
37,101,230,231,215
37,102,229,230,214
37,103,229,230,214
37,104,229,230,214
37,105,229,230,214
37,106,229,230,214
37,107,229,230,214
37,108,229,230,214
37,109,229,230,214
37,110,229,230,214
37,111,229,230,214
37,112,229,230,214
37,113,229,230,214
37,114,229,230,214
37,115,229,228,210
37,116,229,227,211
37,117,229,227,212
37,118,229,227,212
37,119,229,227,212
37,120,229,227,212
37,121,228,226,213
37,122,228,226,213
37,123,228,226,212
37,124,225,224,204
37,125,228,227,206
37,126,227,226,206
37,127,222,221,201
37,128,216,215,197
37,129,222,221,203
37,130,223,221,206
37,131,224,222,207
37,132,222,221,208
37,133,220,225,211
37,134,218,223,209
37,135,221,219,208
37,136,219,210,202
37,137,211,198,192
37,138,165,151,147
38,22,156,140,104
38,23,204,191,152
38,24,212,205,171
38,25,217,214,191
38,26,226,223,200
38,27,225,221,196
38,28,226,222,197
38,29,226,222,197
38,30,223,218,196
38,31,204,202,179
38,32,218,216,195
38,33,226,226,205
38,34,227,230,209
38,35,227,230,209
38,36,227,230,210
38,37,228,231,212
38,38,228,231,212
38,39,228,231,214
38,40,228,231,214
38,41,228,231,215
38,42,228,230,216
38,43,231,229,214
38,44,231,229,214
38,45,231,229,214
38,46,231,229,214
38,47,231,229,214
38,48,231,229,214
38,49,231,229,214
38,50,231,229,214
38,51,231,229,214
38,52,230,231,215
38,53,230,231,215
38,54,230,231,215
38,55,230,231,215
38,56,230,231,215
38,57,230,231,215
38,58,230,231,215
38,59,230,231,215
38,60,230,231,215
38,61,231,229,214
38,62,231,229,214
38,63,231,229,214
38,64,231,229,214
38,65,231,229,214
38,66,231,229,214
38,67,231,229,214
38,68,231,229,214
38,69,231,230,212
38,70,231,230,212
38,71,231,230,212
38,72,231,230,212
38,73,231,230,212
38,74,232,231,213
38,75,233,232,214
38,76,233,232,214
38,77,233,232,214
38,78,233,232,214
38,79,232,231,213
38,80,232,231,213
38,81,232,231,213
38,82,232,231,213
38,83,232,231,213
38,84,232,231,213
38,85,232,231,213
38,86,232,231,213
38,87,232,231,213
38,88,231,230,213
38,89,231,229,214
38,90,232,230,215
38,91,233,231,216
38,92,233,231,216
38,93,233,231,216
38,94,232,230,215
38,95,231,229,214
38,96,231,229,214
38,97,230,231,215
38,98,230,231,215
38,99,230,231,215
38,100,230,231,215
38,101,230,231,215
38,102,229,230,214
38,103,229,230,214
38,104,229,230,214
38,105,229,230,214
38,106,229,230,214
38,107,229,230,214
38,108,229,230,214
38,109,229,230,214
38,110,229,230,214
38,111,229,230,214
38,112,229,230,214
38,113,229,230,214
38,114,229,230,214
38,115,229,228,210
38,116,229,228,210
38,117,229,227,211
38,118,229,227,212
38,119,228,227,212
38,120,227,225,210
38,121,227,225,212
38,122,227,225,212
38,123,228,226,212
38,124,225,224,206
38,125,228,227,207
38,126,228,227,207
38,127,224,223,205
38,128,217,216,198
38,129,217,216,198
38,130,226,225,207
38,131,223,222,205
38,132,222,221,205
38,133,218,222,207
38,134,220,223,208
38,135,225,223,211
38,136,221,213,204
38,137,216,205,199
38,138,199,186,180
38,139,138,128,123
39,22,185,171,130
39,23,211,197,168
39,24,215,202,181
39,25,215,204,180
39,26,225,215,191
39,27,228,221,197
39,28,226,220,196
39,29,224,220,195
39,30,219,216,191
39,31,215,214,189
39,32,221,222,196
39,33,223,225,202
39,34,227,230,213
39,35,227,230,213
39,36,227,230,213
39,37,227,230,213
39,38,227,230,213
39,39,227,230,213
39,40,227,230,213
39,41,227,230,213
39,42,227,230,213
39,43,230,231,215
39,44,230,231,215
39,45,230,231,215
39,46,230,231,215
39,47,230,231,215
39,48,230,231,215
39,49,230,231,215
39,50,230,231,215
39,51,230,231,215
39,52,230,231,215
39,53,230,231,215
39,54,230,231,215
39,55,230,231,215
39,56,229,230,214
39,57,229,230,214
39,58,229,230,214
39,59,229,230,214
39,60,229,230,214
39,61,231,230,212
39,62,231,230,212
39,63,231,230,212
39,64,231,230,212
39,65,232,231,213
39,66,232,231,213
39,67,232,231,213
39,68,232,231,213
39,69,232,231,213
39,70,232,231,211
39,71,232,231,211
39,72,232,231,211
39,73,232,231,211
39,74,233,232,212
39,75,233,232,212
39,76,233,232,212
39,77,233,232,212
39,78,233,232,212
39,79,233,232,212
39,80,233,232,212
39,81,233,232,212
39,82,233,232,212
39,83,233,232,212
39,84,233,232,212
39,85,233,232,212
39,86,233,232,212
39,87,233,232,212
39,88,233,232,214
39,89,233,232,214
39,90,232,231,213
39,91,231,230,212
39,92,231,230,212
39,93,232,231,213
39,94,232,231,213
39,95,232,231,213
39,96,232,231,213
39,97,232,231,213
39,98,232,231,213
39,99,232,231,213
39,100,232,231,213
39,101,232,231,213
39,102,231,230,212
39,103,231,230,212
39,104,231,230,212
39,105,231,230,212
39,106,231,229,214
39,107,231,229,214
39,108,231,229,214
39,109,231,229,214
39,110,231,229,214
39,111,231,229,214
39,112,230,228,213
39,113,229,227,212
39,114,229,227,212
39,115,227,228,210
39,116,227,228,210
39,117,227,228,210
39,118,227,228,211
39,119,227,228,212
39,120,227,228,212
39,121,227,228,214
39,122,227,228,214
39,123,227,227,215
39,124,227,225,212
39,125,229,227,212
39,126,224,222,207
39,127,224,222,206
39,128,216,215,197
39,129,212,211,193
39,130,221,220,200
39,131,226,225,205
39,132,223,222,201
39,133,224,221,205
39,134,223,221,207
39,135,224,222,208
39,136,221,218,206
39,137,215,212,201
39,138,210,203,195
39,139,175,164,161
39,140,120,103,103
40,21,168,153,107
40,22,201,188,148
40,23,210,197,170
40,24,209,197,173
40,25,207,195,167
40,26,217,208,179
40,27,222,215,188
40,28,223,217,190
40,29,214,210,183
40,30,218,216,191
40,31,221,220,196
40,32,226,227,203
40,33,226,228,207
40,34,227,230,213
40,35,227,230,213
40,36,227,230,213
40,37,227,230,213
40,38,227,230,213
40,39,227,230,213
40,40,227,230,213
40,41,227,230,213
40,42,227,230,213
40,43,229,230,214
40,44,229,230,214
40,45,229,230,214
40,46,229,230,214
40,47,230,231,215
40,48,230,231,215
40,49,230,231,215
40,50,230,231,215
40,51,230,231,215
40,52,229,230,214
40,53,229,230,214
40,54,229,230,214
40,55,229,230,214
40,56,229,230,214
40,57,229,230,214
40,58,229,230,214
40,59,229,230,214
40,60,229,230,214
40,61,231,230,212
40,62,231,230,212
40,63,231,230,212
40,64,231,230,212
40,65,232,231,213
40,66,232,231,213
40,67,232,231,213
40,68,232,231,213
40,69,232,231,213
40,70,232,231,211
40,71,232,231,211
40,72,232,231,211
40,73,232,231,211
40,74,233,232,212
40,75,233,232,212
40,76,233,232,212
40,77,233,232,212
40,78,233,232,212
40,79,233,232,212
40,80,233,232,212
40,81,233,232,212
40,82,233,232,212
40,83,233,232,212
40,84,233,232,212
40,85,233,232,212
40,86,233,232,212
40,87,233,232,212
40,88,233,232,214
40,89,233,232,214
40,90,232,231,213
40,91,231,230,212
40,92,231,230,212
40,93,232,231,213
40,94,232,231,213
40,95,232,231,213
40,96,232,231,213
40,97,232,231,213
40,98,232,231,213
40,99,232,231,213
40,100,232,231,213
40,101,232,231,213
40,102,231,230,212
40,103,231,230,212
40,104,231,230,212
40,105,231,230,212
40,106,231,229,214
40,107,231,229,214
40,108,231,229,214
40,109,231,229,214
40,110,231,229,214
40,111,231,229,214
40,112,230,228,213
40,113,229,227,212
40,114,229,227,212
40,115,227,228,210
40,116,227,228,210
40,117,227,228,210
40,118,227,228,211
40,119,227,228,212
40,120,227,228,212
40,121,227,228,214
40,122,227,228,214
40,123,227,227,215
40,124,229,227,214
40,125,227,225,210
40,126,226,224,209
40,127,223,221,205
40,128,213,212,194
40,129,212,211,193
40,130,216,215,195
40,131,223,222,202
40,132,224,223,202
40,133,224,221,203
40,134,224,221,206
40,135,225,223,208
40,136,224,222,209
40,137,219,217,205
40,138,215,209,200
40,139,199,188,184
40,140,155,138,138
41,21,192,179,139
41,22,205,193,158
41,23,200,189,162
41,24,195,185,158
41,25,198,188,153
41,26,216,208,174
41,27,219,213,180
41,28,211,206,176
41,29,210,206,178
41,30,221,219,194
41,31,224,223,199
41,32,226,227,204
41,33,225,227,206
41,34,227,230,213
41,35,227,230,213
41,36,227,230,213
41,37,227,230,213
41,38,227,230,213
41,39,227,230,213
41,40,227,230,213
41,41,227,230,213
41,42,227,230,213
41,43,229,230,214
41,44,229,230,214
41,45,229,230,214
41,46,229,230,214
41,47,230,231,215
41,48,230,231,215
41,49,230,231,215
41,50,230,231,215
41,51,230,231,215
41,52,229,230,214
41,53,229,230,214
41,54,229,230,214
41,55,229,230,214
41,56,229,230,214
41,57,229,230,214
41,58,229,230,214
41,59,229,230,214
41,60,229,230,214
41,61,231,230,212
41,62,231,230,212
41,63,231,230,212
41,64,231,230,212
41,65,232,231,213
41,66,232,231,213
41,67,232,231,213
41,68,232,231,213
41,69,232,231,213
41,70,232,231,211
41,71,232,231,211
41,72,232,231,211
41,73,232,231,211
41,74,233,232,212
41,75,233,232,212
41,76,233,232,212
41,77,233,232,212
41,78,233,232,212
41,79,233,232,212
41,80,233,232,212
41,81,233,232,212
41,82,233,232,212
41,83,233,232,212
41,84,233,232,212
41,85,233,232,212
41,86,233,232,212
41,87,233,232,212
41,88,233,232,214
41,89,233,232,214
41,90,232,231,213
41,91,231,230,212
41,92,231,230,212
41,93,232,231,213
41,94,232,231,213
41,95,232,231,213
41,96,232,231,213
41,97,232,231,213
41,98,232,231,213
41,99,232,231,213
41,100,232,231,213
41,101,232,231,213
41,102,231,230,212
41,103,231,230,212
41,104,231,230,212
41,105,231,230,212
41,106,231,229,214
41,107,231,229,214
41,108,231,229,214
41,109,231,229,214
41,110,231,229,214
41,111,231,229,214
41,112,230,228,213
41,113,229,227,212
41,114,229,227,212
41,115,227,228,210
41,116,227,228,210
41,117,227,228,210
41,118,227,228,211
41,119,227,228,212
41,120,227,228,212
41,121,227,228,214
41,122,227,228,214
41,123,227,227,215
41,124,229,227,214
41,125,226,224,210
41,126,227,225,210
41,127,222,220,204
41,128,217,216,198
41,129,214,213,195
41,130,213,212,192
41,131,219,218,198
41,132,225,224,203
41,133,228,225,208
41,134,226,224,206
41,135,225,223,207
41,136,223,221,207
41,137,219,217,205
41,138,219,213,204
41,139,211,202,197
41,140,181,165,164
41,141,134,117,117
42,20,156,144,110
42,21,211,201,166
42,22,210,202,171
42,23,200,193,168
42,24,195,185,157
42,25,198,189,150
42,26,213,205,167
42,27,213,207,172
42,28,202,197,166
42,29,204,200,172
42,30,219,217,192
42,31,223,222,200
42,32,226,226,205
42,33,226,229,208
42,34,227,230,213
42,35,227,230,213
42,36,227,230,213
42,37,227,230,213
42,38,227,230,213
42,39,227,230,213
42,40,227,230,213
42,41,227,230,213
42,42,227,230,213
42,43,228,229,213
42,44,228,229,213
42,45,228,229,213
42,46,228,229,213
42,47,230,231,215
42,48,230,231,215
42,49,230,231,215
42,50,230,231,215
42,51,230,231,215
42,52,230,231,215
42,53,230,231,215
42,54,230,231,215
42,55,230,231,215
42,56,229,230,214
42,57,229,230,214
42,58,229,230,214
42,59,229,230,214
42,60,229,230,214
42,61,231,230,212
42,62,231,230,212
42,63,231,230,212
42,64,231,230,212
42,65,232,231,213
42,66,232,231,213
42,67,232,231,213
42,68,232,231,213
42,69,232,231,213
42,70,232,231,211
42,71,232,231,211
42,72,232,231,211
42,73,232,231,211
42,74,233,232,212
42,75,233,232,212
42,76,233,232,212
42,77,233,232,212
42,78,233,232,212
42,79,233,232,212
42,80,233,232,212
42,81,233,232,212
42,82,233,232,212
42,83,233,232,212
42,84,233,232,212
42,85,233,232,212
42,86,233,232,212
42,87,233,232,212
42,88,233,232,214
42,89,233,232,214
42,90,232,231,213
42,91,231,230,212
42,92,231,230,212
42,93,232,231,213
42,94,232,231,213
42,95,232,231,213
42,96,232,231,213
42,97,232,231,213
42,98,232,231,213
42,99,232,231,213
42,100,232,231,213
42,101,232,231,213
42,102,231,230,212
42,103,231,230,212
42,104,231,230,212
42,105,231,230,212
42,106,231,229,214
42,107,231,229,214
42,108,231,229,214
42,109,231,229,214
42,110,231,229,214
42,111,231,229,214
42,112,230,228,213
42,113,229,227,212
42,114,229,227,212
42,115,227,228,210
42,116,227,228,210
42,117,227,228,210
42,118,227,228,211
42,119,227,228,212
42,120,227,228,212
42,121,227,228,214
42,122,227,228,214
42,123,227,227,215
42,124,229,227,214
42,125,228,226,211
42,126,227,225,210
42,127,221,219,203
42,128,228,227,209
42,129,219,218,200
42,130,212,211,191
42,131,216,215,195
42,132,225,224,203
42,133,227,224,205
42,134,225,221,204
42,135,224,221,205
42,136,223,222,207
42,137,221,219,206
42,138,220,216,206
42,139,218,210,203
42,140,199,187,184
42,141,156,140,140
43,20,178,170,139
43,21,211,204,175
43,22,210,204,179
43,23,210,204,181
43,24,203,196,166
43,25,199,190,151
43,26,209,201,164
43,27,208,202,167
43,28,200,195,164
43,29,203,199,171
43,30,213,211,186
43,31,224,223,201
43,32,224,224,205
43,33,230,232,214
43,34,229,232,215
43,35,229,232,215
43,36,228,231,214
43,37,228,231,214
43,38,228,231,214
43,39,228,231,214
43,40,228,231,214
43,41,228,231,214
43,42,228,231,214
43,43,228,229,213
43,44,229,230,214
43,45,229,230,214
43,46,230,231,215
43,47,229,230,214
43,48,230,231,215
43,49,231,232,216
43,50,230,231,215
43,51,229,230,214
43,52,231,232,216
43,53,231,232,216
43,54,231,232,216
43,55,231,232,216
43,56,230,231,215
43,57,230,231,215
43,58,230,231,215
43,59,230,231,215
43,60,230,231,215
43,61,231,230,212
43,62,231,230,212
43,63,231,230,212
43,64,231,230,212
43,65,232,231,213
43,66,232,231,213
43,67,232,231,213
43,68,232,231,213
43,69,232,231,213
43,70,232,231,211
43,71,232,231,211
43,72,233,232,212
43,73,234,233,213
43,74,234,233,213
43,75,234,233,213
43,76,233,232,212
43,77,232,231,211
43,78,232,231,211
43,79,233,232,212
43,80,233,232,212
43,81,233,232,212
43,82,233,232,212
43,83,232,231,211
43,84,232,231,211
43,85,233,232,212
43,86,234,233,213
43,87,234,233,213
43,88,233,232,214
43,89,233,232,214
43,90,233,232,214
43,91,233,232,214
43,92,233,232,214
43,93,233,232,214
43,94,232,231,213
43,95,231,230,212
43,96,231,230,212
43,97,231,230,212
43,98,231,230,212
43,99,231,230,212
43,100,231,230,212
43,101,231,230,212
43,102,232,231,213
43,103,232,231,213
43,104,232,231,213
43,105,232,231,213
43,106,230,228,213
43,107,230,228,213
43,108,230,228,213
43,109,230,228,213
43,110,230,228,213
43,111,229,227,212
43,112,228,226,211
43,113,228,226,211
43,114,227,225,210
43,115,227,228,210
43,116,227,228,210
43,117,227,228,210
43,118,227,228,211
43,119,227,228,212
43,120,228,229,213
43,121,227,228,214
43,122,227,228,214
43,123,226,226,214
43,124,227,225,212
43,125,228,226,211
43,126,228,226,211
43,127,226,224,208
43,128,226,225,207
43,129,226,225,207
43,130,214,213,193
43,131,212,211,191
43,132,225,224,203
43,133,227,222,203
43,134,224,221,202
43,135,223,221,204
43,136,223,222,206
43,137,221,222,208
43,138,220,218,206
43,139,221,215,206
43,140,212,202,197
43,141,173,162,158
44,19,140,131,97
44,20,199,194,166
44,21,214,211,189
44,22,213,209,190
44,23,214,209,189
44,24,207,200,172
44,25,204,194,160
44,26,204,195,162
44,27,198,191,159
44,28,194,189,160
44,29,207,203,177
44,30,214,212,189
44,31,222,220,200
44,32,222,222,203
44,33,228,229,212
44,34,226,229,212
44,35,226,229,212
44,36,226,229,212
44,37,226,229,212
44,38,228,231,214
44,39,228,231,214
44,40,228,231,214
44,41,228,231,214
44,42,228,231,214
44,43,228,229,213
44,44,229,230,214
44,45,229,230,214
44,46,230,231,215
44,47,229,230,214
44,48,230,231,215
44,49,231,232,216
44,50,230,231,215
44,51,229,230,214
44,52,231,232,216
44,53,231,232,216
44,54,231,232,216
44,55,231,232,216
44,56,230,231,215
44,57,230,231,215
44,58,230,231,215
44,59,230,231,215
44,60,230,231,215
44,61,231,230,212
44,62,231,230,212
44,63,231,230,212
44,64,231,230,212
44,65,232,231,213
44,66,232,231,213
44,67,232,231,213
44,68,232,231,213
44,69,232,231,213
44,70,232,231,211
44,71,232,231,211
44,72,233,232,212
44,73,234,233,213
44,74,234,233,213
44,75,234,233,213
44,76,233,232,212
44,77,232,231,211
44,78,232,231,211
44,79,233,232,212
44,80,233,232,212
44,81,233,232,212
44,82,233,232,212
44,83,232,231,211
44,84,232,231,211
44,85,233,232,212
44,86,234,233,213
44,87,234,233,213
44,88,232,231,213
44,89,232,231,213
44,90,232,231,213
44,91,232,231,213
44,92,232,231,213
44,93,233,232,214
44,94,232,231,213
44,95,231,230,212
44,96,231,230,212
44,97,231,230,212
44,98,231,230,212
44,99,231,230,212
44,100,231,230,212
44,101,231,230,212
44,102,232,231,213
44,103,232,231,213
44,104,232,231,213
44,105,232,231,213
44,106,230,228,213
44,107,230,228,213
44,108,230,228,213
44,109,230,228,213
44,110,230,228,213
44,111,231,229,214
44,112,230,228,213
44,113,230,228,213
44,114,229,227,212
44,115,228,229,211
44,116,228,229,211
44,117,228,229,211
44,118,228,229,212
44,119,228,229,213
44,120,228,229,213
44,121,227,228,214
44,122,226,227,213
44,123,226,226,214
44,124,227,225,212
44,125,228,226,211
44,126,228,226,211
44,127,227,225,209
44,128,225,224,206
44,129,222,221,203
44,130,218,217,197
44,131,211,210,190
44,132,217,216,195
44,133,225,221,201
44,134,225,221,202
44,135,223,221,203
44,136,222,222,205
44,137,221,222,206
44,138,220,220,208
44,139,220,216,206
44,140,214,208,200
44,141,192,183,177
44,142,143,132,129
45,18,116,103,61
45,19,164,158,120
45,20,206,206,179
45,21,207,207,190
45,22,208,206,192
45,23,209,207,188
45,24,207,200,175
45,25,207,195,168
45,26,191,182,155
45,27,184,177,151
45,28,189,183,159
45,29,209,204,181
45,30,217,215,194
45,31,221,219,199
45,32,222,222,203
45,33,226,228,210
45,34,226,229,212
45,35,226,229,212
45,36,227,230,213
45,37,227,230,213
45,38,228,231,214
45,39,228,231,214
45,40,228,231,214
45,41,228,231,214
45,42,228,231,214
45,43,228,229,213
45,44,229,230,214
45,45,229,230,214
45,46,230,231,215
45,47,229,230,214
45,48,230,231,215
45,49,231,232,216
45,50,230,231,215
45,51,229,230,214
45,52,230,231,215
45,53,230,231,215
45,54,230,231,215
45,55,230,231,215
45,56,230,231,215
45,57,230,231,215
45,58,230,231,215
45,59,230,231,215
45,60,230,231,215
45,61,231,230,212
45,62,231,230,212
45,63,231,230,212
45,64,231,230,212
45,65,232,231,213
45,66,232,231,213
45,67,232,231,213
45,68,232,231,213
45,69,232,231,213
45,70,232,231,211
45,71,232,231,211
45,72,233,232,212
45,73,234,233,213
45,74,234,233,213
45,75,234,233,213
45,76,233,232,212
45,77,232,231,211
45,78,232,231,211
45,79,233,232,212
45,80,233,232,212
45,81,233,232,212
45,82,233,232,212
45,83,232,231,211
45,84,232,231,211
45,85,233,232,212
45,86,234,233,213
45,87,234,233,213
45,88,231,230,212
45,89,231,230,212
45,90,231,230,212
45,91,231,230,212
45,92,232,231,213
45,93,233,232,214
45,94,232,231,213
45,95,231,230,212
45,96,231,230,212
45,97,231,230,212
45,98,231,230,212
45,99,231,230,212
45,100,231,230,212
45,101,231,230,212
45,102,231,230,212
45,103,231,230,212
45,104,231,230,212
45,105,231,230,212
45,106,230,228,213
45,107,230,228,213
45,108,230,228,213
45,109,230,228,213
45,110,230,228,213
45,111,229,227,212
45,112,229,227,212
45,113,229,227,212
45,114,229,227,212
45,115,229,230,212
45,116,229,230,212
45,117,229,230,212
45,118,229,230,213
45,119,229,230,214
45,120,228,229,213
45,121,227,228,214
45,122,226,227,213
45,123,226,226,214
45,124,228,226,213
45,125,229,227,212
45,126,229,227,212
45,127,227,226,210
45,128,226,225,207
45,129,221,220,202
45,130,224,223,203
45,131,216,215,195
45,132,212,211,190
45,133,223,219,199
45,134,224,221,201
45,135,225,223,203
45,136,223,223,205
45,137,221,222,206
45,138,220,221,207
45,139,222,221,209
45,140,218,214,205
45,141,202,196,188
45,142,172,158,156
46,18,139,126,82
46,19,187,183,143
46,20,209,210,186
46,21,206,206,195
46,22,208,207,195
46,23,208,206,187
46,24,207,200,178
46,25,200,187,168
46,26,174,163,144
46,27,165,157,136
46,28,175,169,149
46,29,199,194,174
46,30,213,209,190
46,31,217,216,196
46,32,221,222,202
46,33,222,223,206
46,34,224,227,210
46,35,225,228,211
46,36,227,230,213
46,37,228,231,214
46,38,228,231,214
46,39,228,231,214
46,40,228,231,214
46,41,228,231,214
46,42,228,231,214
46,43,228,229,213
46,44,229,230,214
46,45,229,230,214
46,46,230,231,215
46,47,229,230,214
46,48,230,231,215
46,49,231,232,216
46,50,230,231,215
46,51,229,230,214
46,52,229,230,214
46,53,229,230,214
46,54,229,230,214
46,55,229,230,214
46,56,230,231,215
46,57,230,231,215
46,58,230,231,215
46,59,230,231,215
46,60,230,231,215
46,61,231,230,212
46,62,231,230,212
46,63,231,230,212
46,64,231,230,212
46,65,232,231,213
46,66,232,231,213
46,67,232,231,213
46,68,232,231,213
46,69,232,231,213
46,70,232,231,211
46,71,232,231,211
46,72,233,232,212
46,73,234,233,213
46,74,234,233,213
46,75,234,233,213
46,76,233,232,212
46,77,232,231,211
46,78,232,231,211
46,79,233,232,212
46,80,233,232,212
46,81,233,232,212
46,82,233,232,212
46,83,232,231,211
46,84,232,231,211
46,85,233,232,212
46,86,234,233,213
46,87,234,233,213
46,88,232,231,213
46,89,232,231,213
46,90,232,231,213
46,91,232,231,213
46,92,232,231,213
46,93,233,232,214
46,94,232,231,213
46,95,231,230,212
46,96,231,230,212
46,97,231,230,212
46,98,231,230,212
46,99,231,230,212
