28,34,0,0,0
28,35,0,0,0
28,36,0,0,0
28,37,0,0,0
28,38,0,0,0
28,39,0,0,0
28,40,0,0,0
28,41,0,0,0
28,42,0,0,0
28,43,0,0,0
28,44,0,0,0
28,45,0,0,0
28,46,0,0,0
28,47,0,0,0
28,48,0,0,0
28,49,0,0,0
28,50,0,0,0
28,51,0,0,0
28,52,0,0,0
28,53,0,0,0
28,54,0,0,0
28,55,0,0,0
28,56,0,0,0
28,57,0,0,0
28,58,0,0,0
28,59,0,0,0
28,60,0,0,0
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,0,0
28,65,0,0,0
28,66,0,0,0
28,67,0,0,0
28,68,0,0,0
28,69,0,0,0
28,70,0,0,0
28,71,0,0,0
28,72,0,0,0
28,73,0,0,0
28,74,0,0,0
28,75,0,0,0
28,76,0,0,0
28,77,0,0,0
28,78,0,0,0
28,79,0,0,0
28,80,0,0,0
28,81,0,0,0
28,82,0,0,0
28,83,0,0,0
28,84,0,0,0
28,85,0,0,0
28,86,0,0,0
28,87,0,0,0
28,88,0,0,0
28,89,0,0,0
28,96,0,0,0
28,97,253,253,253
28,98,253,253,253
28,99,252,252,252
28,106,234,234,234
28,107,241,241,241
28,108,249,249,249
28,109,253,253,253
28,111,249,249,249
28,112,254,254,254
29,3,252,252,252
29,4,248,248,248
29,7,254,254,254
29,8,253,253,253
29,9,248,248,248
29,11,253,254,254
29,12,239,240,240
29,13,248,249,249
29,16,0,0,0
29,17,0,0,0
29,18,1,1,1
29,19,1,1,1
29,20,1,1,1
29,21,0,0,0
29,22,0,0,0
29,23,0,0,0
29,24,0,0,0
29,25,0,0,0
29,26,0,0,0
29,27,0,0,0
29,28,0,0,0
29,29,0,0,0
29,30,0,0,0
29,31,0,0,0
29,32,0,0,0
29,33,0,0,0
29,34,0,0,0
29,35,0,0,0
29,36,0,0,0
29,37,0,0,0
29,38,0,0,0
29,39,0,0,0
29,40,0,0,0
29,41,0,0,0
29,42,0,0,0
29,43,0,0,0
29,44,0,0,0
29,45,0,0,0
29,46,0,0,0
29,47,0,0,0
29,48,0,0,0
29,49,0,0,0
29,50,0,0,0
29,51,0,0,0
29,52,0,0,0
29,53,0,0,0
29,54,0,0,0
29,55,0,0,0
29,56,0,0,0
29,57,0,0,0
29,58,0,0,0
29,59,0,0,0
29,60,0,0,0
29,61,0,0,0
29,62,0,0,0
29,63,0,0,0
29,64,0,0,0
29,65,0,0,0
29,66,0,0,0
29,67,0,0,0
29,68,0,0,0
29,69,0,0,0
29,70,0,0,0
29,71,0,0,0
29,72,0,0,0
29,73,0,0,0
29,74,0,0,0
29,75,0,0,0
29,76,0,0,0
29,77,0,0,0
29,78,0,0,0
29,79,0,0,0
29,80,0,0,0
29,81,0,0,0
29,82,0,0,0
29,83,0,0,0
29,84,0,0,0
29,85,0,0,0
29,86,0,0,0
29,87,0,0,0
29,88,0,0,0
29,89,0,0,0
29,97,253,253,253
29,98,253,253,253
29,99,253,253,253
29,100,250,250,250
29,102,252,252,252
29,107,236,236,236
29,108,247,247,247
29,109,252,252,252
29,110,254,254,254
29,112,254,254,254
30,2,253,253,253
30,3,249,249,249
30,7,254,254,254
30,8,252,252,252
30,9,251,251,251
30,11,253,254,254
30,12,239,240,240
30,13,252,252,252
30,15,0,0,0
30,16,0,0,0
30,17,0,0,0
30,18,1,1,1
30,19,1,1,1
30,20,0,0,0
30,21,0,0,0
30,22,0,0,0
30,23,0,0,0
30,24,0,0,0
30,25,0,0,0
30,26,0,0,0
30,27,0,0,0
30,28,0,0,0
30,29,0,0,0
30,30,0,0,0
30,31,0,0,0
30,32,0,0,0
30,33,0,0,0
30,34,0,0,0
30,35,0,0,0
30,36,0,0,0
30,37,0,0,0
30,38,0,0,0
30,39,0,0,0
30,40,0,0,0
30,41,0,0,0
30,42,0,0,0
30,43,0,0,0
30,44,0,0,0
30,45,0,0,0
30,46,0,0,0
30,47,0,0,0
30,48,0,0,0
30,49,0,0,0
30,50,0,0,0
30,51,0,0,0
30,52,0,0,0
30,53,0,0,0
30,54,0,0,0
30,55,0,0,0
30,56,0,0,0
30,57,0,0,0
30,58,0,0,0
30,59,0,0,0
30,60,0,0,0
30,61,0,0,0
30,62,0,0,0
30,63,0,0,0
30,64,0,0,0
30,65,0,0,0
30,66,0,0,0
30,67,0,0,0
30,68,0,0,0
30,69,0,0,0
30,70,0,0,0
30,71,0,0,0
30,72,0,0,0
30,73,0,0,0
30,74,0,0,0
30,75,0,0,0
30,76,0,0,0
30,77,0,0,0
30,78,0,0,0
30,79,0,0,0
30,80,0,0,0
30,81,0,0,0
30,82,0,0,0
30,83,0,0,0
30,84,0,0,0
30,85,0,0,0
30,86,0,0,0
30,87,0,0,0
30,88,0,0,0
30,89,0,0,0
30,90,0,0,0
30,98,253,253,253
30,99,253,253,253
30,100,252,252,252
30,102,248,249,249
30,107,241,241,241
30,108,249,249,249
30,109,253,253,253
30,112,254,254,254
31,2,252,252,252
31,7,254,254,254
31,11,252,252,252
31,12,245,245,245
31,13,253,253,253
31,14,0,0,0
31,15,1,1,1
31,16,0,0,0
31,17,0,0,0
31,18,1,1,1
31,19,0,0,0
31,20,0,0,0
31,21,0,0,0
31,22,0,0,0
31,23,0,0,0
31,24,0,0,0
31,25,0,0,0
31,26,0,0,0
31,27,0,0,0
31,28,0,0,0
31,29,0,0,0
31,30,0,0,0
31,31,0,0,0
31,32,0,0,0
31,33,0,0,0
31,34,0,0,0
31,35,0,0,0
31,36,0,0,0
31,37,0,0,0
31,38,0,0,0
31,39,0,0,0
31,40,0,0,0
31,41,0,0,0
31,42,0,0,0
31,43,0,0,0
31,44,0,0,0
31,45,0,0,0
31,46,0,0,0
31,47,0,0,0
31,48,0,0,0
31,49,0,0,0
31,50,0,0,0
31,51,0,0,0
31,52,0,0,0
31,53,0,0,0
31,54,0,0,0
31,55,0,0,0
31,56,0,0,0
31,57,0,0,0
31,58,0,0,0
31,59,0,0,0
31,60,0,0,0
31,61,0,0,0
31,62,0,0,0
31,63,0,0,0
31,64,0,0,0
31,65,0,0,0
31,66,0,0,0
31,67,0,0,0
31,68,0,0,0
31,69,0,0,0
31,70,0,0,0
31,71,0,0,0
31,72,0,0,0
31,73,0,0,0
31,74,0,0,0
31,75,0,0,0
31,76,0,0,0
31,77,0,0,0
31,78,0,0,0
31,79,0,0,0
31,80,0,0,0
31,81,0,0,0
31,82,0,0,0
31,83,0,0,0
31,84,0,0,0
31,85,0,0,0
31,86,0,0,0
31,87,0,0,0
31,88,0,0,0
31,89,0,0,0
31,90,0,0,0
31,99,253,253,253
31,100,252,252,252
31,102,252,252,252
31,103,253,253,253
31,107,247,247,247
31,108,251,251,251
31,109,254,254,254
32,1,254,254,254
32,2,250,250,250
32,10,253,254,254
32,11,240,240,241
32,12,250,250,250
32,13,0,0,0
32,14,4,4,4
32,15,0,0,0
32,16,0,0,0
32,17,0,0,0
32,18,0,0,0
32,19,0,0,0
32,20,0,0,0
32,21,0,0,0
32,22,0,0,0
32,23,0,0,0
32,24,0,0,0
32,25,0,0,0
32,26,0,0,0
32,27,0,0,0
32,28,0,0,0
32,29,0,0,0
32,30,0,0,0
32,31,0,0,0
32,32,0,0,0
32,33,0,0,0
32,34,0,0,0
32,35,0,0,0
32,36,0,0,0
32,37,0,0,0
32,38,0,0,0
32,39,0,0,0
32,40,0,0,0
32,41,0,0,0
32,42,0,0,0
32,43,0,0,0
32,44,0,0,0
32,45,0,0,0
32,46,0,0,0
32,47,0,0,0
32,48,0,0,0
32,49,0,0,0
32,50,0,0,0
32,51,0,0,0
32,52,0,0,0
32,53,0,0,0
32,54,0,0,0
32,55,0,0,0
32,56,0,0,0
32,57,0,0,0
32,58,0,0,0
32,59,0,0,0
32,60,0,0,0
32,61,0,0,0
32,62,0,0,0
32,63,0,0,0
32,64,0,0,0
32,65,0,0,0
32,66,0,0,0
32,67,0,0,0
32,68,0,0,0
32,69,0,0,0
32,70,0,0,0
32,71,0,0,0
32,72,0,0,0
32,73,0,0,0
32,74,0,0,0
32,75,0,0,0
32,76,0,0,0
32,77,0,0,0
32,78,0,0,0
32,79,0,0,0
32,80,0,0,0
32,81,0,0,0
32,82,0,0,0
32,83,0,0,0
32,84,0,0,0
32,85,0,0,0
32,86,0,0,0
32,87,0,0,0
32,88,0,0,0
32,89,0,0,0
32,90,0,0,0
32,91,0,0,0
32,98,253,253,253
32,99,1,1,1
32,100,252,252,252
32,102,253,253,253
32,103,236,237,237
32,104,252,252,252
32,107,251,251,251
32,108,253,253,253
32,109,254,254,254
33,1,253,253,253
33,2,250,250,250
33,7,254,254,254
33,10,245,245,246
33,11,248,248,248
33,12,0,0,0
33,13,0,0,0
33,14,1,1,1
33,15,0,0,0
33,16,0,0,0
33,17,0,0,0
33,18,0,0,0
33,19,0,0,0
33,20,0,0,0
33,21,0,0,0
33,22,0,0,0
33,23,0,0,0
33,24,0,0,0
33,25,0,0,0
33,26,0,0,0
33,27,0,0,0
33,28,0,0,0
33,29,0,0,0
33,30,0,0,0
33,31,0,0,0
33,32,0,0,0
33,33,0,0,0
33,34,0,0,0
33,35,0,0,0
33,36,0,0,0
33,37,0,0,0
33,38,0,0,0
33,39,0,0,0
33,40,0,0,0
33,41,0,0,0
33,42,0,0,0
33,43,0,0,0
33,44,0,0,0
33,45,0,0,0
33,46,0,0,0
33,47,0,0,0
33,48,0,0,0
33,49,0,0,0
33,50,0,0,0
33,51,0,0,0
33,52,0,0,0
33,53,0,0,0
33,54,0,0,0
33,55,0,0,0
33,56,0,0,0
33,57,0,0,0
33,58,0,0,0
33,59,0,0,0
33,60,0,0,0
33,61,0,0,0
33,62,0,0,0
33,63,0,0,0
33,64,0,0,0
33,65,0,0,0
33,66,0,0,0
33,67,0,0,0
33,68,0,0,0
33,69,0,0,0
33,70,0,0,0
33,71,0,0,0
33,72,0,0,0
33,73,0,0,0
33,74,0,0,0
33,75,0,0,0
33,76,0,0,0
33,77,0,0,0
33,78,0,0,0
33,79,0,0,0
33,80,0,0,0
33,81,0,0,0
33,82,0,0,0
33,83,0,0,0
33,84,0,0,0
33,85,0,0,0
33,86,0,0,0
33,87,0,0,0
33,88,0,0,0
33,89,0,0,0
33,90,0,0,0
33,91,0,0,0
33,92,0,0,0
33,99,1,1,1
33,100,3,3,3
33,102,253,253,253
33,103,247,247,247
33,104,202,203,202
33,105,244,244,244
33,107,254,254,254
33,108,254,254,254
34,0,254,254,254
34,1,251,251,251
34,6,254,254,254
34,9,253,253,253
34,10,246,247,247
34,11,253,253,253
34,12,0,0,0
34,13,3,3,3
34,14,1,1,1
34,15,0,0,0
34,16,1,1,1
34,17,0,0,0
34,18,0,0,0
34,19,0,0,0
34,20,0,0,0
34,21,0,0,0
34,22,0,0,0
34,23,0,0,0
34,24,0,0,0
34,25,0,0,0
34,26,0,0,0
34,27,0,0,0
34,28,0,0,0
34,29,0,0,0
34,30,0,0,0
34,31,0,0,0
34,32,0,0,0
34,33,0,0,0
34,34,0,0,0
34,35,0,0,0
34,36,0,0,0
34,37,0,0,0
34,38,0,0,0
34,39,0,0,0
34,40,0,0,0
34,41,0,0,0
34,42,0,0,0
34,43,0,0,0
34,44,0,0,0
34,45,0,0,0
34,46,0,0,0
34,47,0,0,0
34,48,0,0,0
34,49,0,0,0
34,50,0,0,0
34,51,0,0,0
34,52,0,0,0
34,53,0,0,0
34,54,0,0,0
34,55,0,0,0
34,56,0,0,0
34,57,0,0,0
34,58,0,0,0
34,59,0,0,0
34,60,0,0,0
34,61,0,0,0
34,62,0,0,0
34,63,0,0,0
34,64,0,0,0
34,65,0,0,0
34,66,0,0,0
34,67,0,0,0
34,68,0,0,0
34,69,0,0,0
34,70,0,0,0
34,71,0,0,0
34,72,0,0,0
34,73,0,0,0
34,74,0,0,0
34,75,0,0,0
34,76,0,0,0
34,77,0,0,0
34,78,0,0,0
34,79,0,0,0
34,80,0,0,0
34,81,0,0,0
34,82,0,0,0
34,83,0,0,0
34,84,0,0,0
34,85,0,0,0
34,86,0,0,0
34,87,0,0,0
34,88,0,0,0
34,89,0,0,0
34,90,0,0,0
34,91,0,0,0
34,99,1,1,1
34,100,1,1,1
34,101,0,0,0
34,102,0,0,0
34,103,253,253,253
34,104,228,228,228
34,105,210,211,211
34,107,253,253,253
34,108,254,254,254
35,0,252,252,252
35,5,254,254,254
35,9,253,253,253
35,10,253,253,253
35,11,0,0,0
35,12,4,4,4
35,13,1,1,1
35,14,0,0,0
35,15,0,0,0
35,16,0,0,0
35,17,0,0,0
35,18,0,0,0
35,19,0,0,0
35,20,0,0,0
35,21,0,0,0
35,22,0,0,0
35,23,0,0,0
35,24,0,0,0
35,25,0,0,0
35,26,0,0,0
35,27,0,0,0
35,28,0,0,0
35,29,0,0,0
35,30,0,0,0
35,31,0,0,0
35,32,0,0,0
35,33,0,0,0
35,34,0,0,0
35,35,0,0,0
35,36,0,0,0
35,37,0,0,0
35,38,0,0,0
35,39,0,0,0
35,40,0,0,0
35,41,0,0,0
35,42,0,0,0
35,43,0,0,0
35,44,0,0,0
35,45,0,0,0
35,46,0,0,0
35,47,0,0,0
35,48,0,0,0
35,49,0,0,0
35,50,0,0,0
35,51,0,0,0
35,52,0,0,0
35,53,0,0,0
35,54,0,0,0
35,55,0,0,0
35,56,0,0,0
35,57,0,0,0
35,58,0,0,0
35,59,0,0,0
35,60,0,0,0
35,61,0,0,0
35,62,0,0,0
35,63,0,0,0
35,64,0,0,0
35,65,0,0,0
35,66,0,0,0
35,67,0,0,0
35,68,0,0,0
35,69,0,0,0
35,70,0,0,0
35,71,0,0,0
35,72,0,0,0
35,73,0,0,0
35,74,0,0,0
35,75,0,0,0
35,76,0,0,0
35,77,0,0,0
35,78,0,0,0
35,79,0,0,0
35,80,0,0,0
35,81,0,0,0
35,82,0,0,0
35,83,0,0,0
35,84,0,0,0
35,85,0,0,0
35,86,0,0,0
35,87,0,0,0
35,88,0,0,0
35,89,0,0,0
35,90,0,0,0
35,91,0,0,0
35,94,0,0,0
35,95,0,0,0
35,96,0,0,0
35,98,0,0,0
35,99,1,1,1
35,100,1,1,1
35,101,0,0,0
35,102,0,0,0
35,104,248,248,248
35,105,197,199,199
35,107,251,251,251
35,108,253,253,253
35,109,254,254,254
35,112,254,254,254
36,4,254,254,254
36,8,252,252,252
36,9,252,252,252
36,10,1,1,1
36,11,8,8,8
36,12,1,1,1
36,13,0,0,0
36,14,0,0,0
36,15,0,0,0
36,16,0,0,0
36,17,0,0,0
36,18,0,0,0
36,19,0,0,0
36,20,0,0,0
36,21,0,0,0
36,22,0,0,0
36,23,0,0,0
36,24,0,0,0
36,25,0,0,0
36,26,0,0,0
36,27,0,0,0
36,28,0,0,0
36,29,0,0,0
36,30,0,0,0
36,31,0,0,0
36,32,0,0,0
36,33,0,0,0
36,34,0,0,0
36,35,0,0,0
36,36,0,0,0
36,37,0,0,0
36,38,0,0,0
36,39,0,0,0
36,40,0,0,0
36,41,0,0,0
36,42,0,0,0
36,43,0,0,0
36,44,0,0,0
36,45,0,0,0
36,46,0,0,0
36,47,0,0,0
36,48,0,0,0
36,49,0,0,0
36,50,0,0,0
36,51,0,0,0
36,52,0,0,0
36,53,0,0,0
36,54,0,0,0
36,55,0,0,0
36,56,0,0,0
36,57,0,0,0
36,58,0,0,0
36,59,0,0,0
36,60,0,0,0
36,61,0,0,0
36,62,0,0,0
36,63,0,0,0
36,64,0,0,0
36,65,0,0,0
36,66,0,0,0
36,67,0,0,0
36,68,0,0,0
36,69,0,0,0
36,70,0,0,0
36,71,0,0,0
36,72,0,0,0
36,73,0,0,0
36,74,0,0,0
36,75,0,0,0
36,76,0,0,0
36,77,0,0,0
36,78,0,0,0
36,79,0,0,0
36,80,0,0,0
36,81,0,0,0
36,82,0,0,0
36,83,0,0,0
36,84,0,0,0
36,85,0,0,0
36,86,0,0,0
36,87,0,0,0
36,88,0,0,0
36,89,0,0,0
36,90,0,0,0
36,91,0,0,0
36,92,0,0,0
36,93,0,0,0
36,94,0,0,0
36,95,0,0,0
36,96,0,0,0
36,97,0,0,0
36,98,1,1,1
36,99,253,253,253
36,100,1,1,1
36,101,0,0,0
36,102,0,0,0
36,103,0,0,0
36,104,253,253,253
36,105,206,206,206
36,107,247,247,247
36,108,251,251,251
36,109,254,254,254
36,112,254,254,254
37,2,254,254,254
37,3,254,254,254
37,4,254,254,254
37,7,253,253,253
37,8,252,252,252
37,10,0,0,0
37,11,3,3,3
37,12,1,1,1
37,13,0,0,0
37,14,0,0,0
37,15,0,0,0
37,16,0,0,0
37,17,0,0,0
37,18,0,0,0
37,19,0,0,0
37,20,0,0,0
37,21,0,0,0
37,22,0,0,0
37,23,0,0,0
37,24,0,0,0
37,25,0,0,0
37,26,0,0,0
37,27,0,0,0
37,28,0,0,0
37,29,0,0,0
37,30,0,0,0
37,31,0,0,0
37,32,0,0,0
37,33,0,0,0
37,34,0,0,0
37,35,0,0,0
37,36,0,0,0
37,37,0,0,0
37,38,0,0,0
37,39,0,0,0
37,40,0,0,0
37,41,0,0,0
37,42,0,0,0
37,43,0,0,0
37,44,0,0,0
37,45,0,0,0
37,46,0,0,0
37,47,0,0,0
37,48,0,0,0
37,49,0,0,0
37,50,0,0,0
37,51,0,0,0
37,52,0,0,0
37,53,0,0,0
37,54,0,0,0
37,55,0,0,0
37,56,0,0,0
37,57,0,0,0
37,58,0,0,0
37,59,0,0,0
37,60,0,0,0
37,61,0,0,0
37,62,0,0,0
37,63,0,0,0
37,64,0,0,0
37,65,0,0,0
37,66,0,0,0
37,67,0,0,0
37,68,0,0,0
37,69,0,0,0
37,70,0,0,0
37,71,0,0,0
37,72,0,0,0
37,73,0,0,0
37,74,0,0,0
37,75,0,0,0
37,76,0,0,0
37,77,0,0,0
37,78,0,0,0
37,79,0,0,0
37,80,0,0,0
37,81,0,0,0
37,82,0,0,0
37,83,0,0,0
37,84,0,0,0
37,85,0,0,0
37,86,0,0,0
37,87,0,0,0
37,88,0,0,0
37,89,0,0,0
37,90,0,0,0
37,91,0,0,0
37,92,0,0,0
37,93,0,0,0
37,95,0,0,0
37,96,0,0,0
37,97,0,0,0
37,98,1,1,1
37,99,253,253,253
37,100,1,1,1
37,101,5,5,5
37,102,0,0,0
37,103,0,0,0
37,105,252,252,252
37,106,231,232,232
37,107,229,230,230
37,108,246,246,246
37,109,252,252,252
38,0,254,254,254
38,1,253,253,253
38,2,251,251,251
38,3,249,249,249
38,7,252,252,252
38,8,253,253,253
38,9,0,0,0
38,10,8,8,8
38,11,1,1,1
38,12,0,0,0
38,13,0,0,0
38,14,0,0,0
38,15,0,0,0
38,16,0,0,0
38,17,0,0,0
38,18,0,0,0
38,19,0,0,0
38,20,0,0,0
38,21,0,0,0
38,22,0,0,0
38,23,0,0,0
38,24,0,0,0
38,25,0,0,0
38,26,0,0,0
38,27,0,0,0
38,28,0,0,0
38,29,0,0,0
38,30,0,0,0
38,31,0,0,0
38,32,0,0,0
38,33,0,0,0
38,34,0,0,0
38,35,0,0,0
38,36,0,0,0
38,37,0,0,0
38,38,0,0,0
38,39,0,0,0
38,40,0,0,0
38,41,0,0,0
38,42,0,0,0
38,43,0,0,0
38,44,0,0,0
38,45,0,0,0
38,46,0,0,0
38,47,0,0,0
38,48,0,0,0
38,49,0,0,0
38,50,0,0,0
38,51,0,0,0
38,52,0,0,0
38,53,0,0,0
38,54,0,0,0
38,55,0,0,0
38,56,0,0,0
38,57,0,0,0
38,58,0,0,0
38,59,0,0,0
38,60,0,0,0
38,61,0,0,0
38,62,0,0,0
38,63,0,0,0
38,64,0,0,0
38,65,0,0,0
38,66,0,0,0
38,67,0,0,0
38,68,0,0,0
38,69,0,0,0
38,70,0,0,0
38,71,0,0,0
38,72,0,0,0
38,73,0,0,0
38,74,0,0,0
38,75,0,0,0
38,76,0,0,0
38,77,0,0,0
38,78,0,0,0
38,79,0,0,0
38,80,0,0,0
38,81,0,0,0
38,82,0,0,0
38,83,0,0,0
38,84,0,0,0
38,85,0,0,0
38,86,0,0,0
38,87,0,0,0
38,88,0,0,0
38,89,0,0,0
38,90,0,0,0
38,91,0,0,0
38,92,0,0,0
38,95,0,0,0
38,96,0,0,0
38,97,0,0,0
38,98,0,0,0
38,99,253,253,253
38,100,253,253,253
38,101,4,4,4
38,102,0,0,0
38,103,0,0,0
38,106,250,250,250
38,107,222,223,223
38,108,235,235,235
38,109,248,248,248
38,110,253,253,253
39,0,252,252,252
39,1,248,248,248
39,2,238,238,238
39,6,253,253,253
39,7,250,250,250
39,8,1,1,1
39,9,10,10,10
39,10,4,4,4
39,11,1,1,1
39,12,253,253,253
39,13,0,0,0
39,14,0,0,0
39,15,0,0,0
39,16,0,0,0
39,17,0,0,0
39,18,0,0,0
39,19,0,0,0
39,20,0,0,0
39,21,0,0,0
39,22,0,0,0
39,23,0,0,0
39,24,0,0,0
39,25,0,0,0
39,26,0,0,0
39,27,0,0,0
39,28,0,0,0
39,29,0,0,0
39,30,0,0,0
39,31,0,0,0
39,32,0,0,0
39,33,0,0,0
39,34,0,0,0
39,35,0,0,0
39,36,0,0,0
39,37,0,0,0
39,38,0,0,0
39,39,0,0,0
39,40,0,0,0
39,41,0,0,0
39,42,0,0,0
39,43,0,0,0
39,44,0,0,0
39,45,0,0,0
39,46,0,0,0
39,47,0,0,0
39,48,0,0,0
39,49,0,0,0
39,50,0,0,0
39,51,0,0,0
39,52,0,0,0
39,53,0,0,0
39,54,0,0,0
39,55,0,0,0
39,56,0,0,0
39,57,0,0,0
39,58,0,0,0
39,59,0,0,0
39,60,0,0,0
39,61,0,0,0
39,62,0,0,0
39,63,0,0,0
39,64,0,0,0
39,65,0,0,0
39,66,0,0,0
39,67,0,0,0
39,68,0,0,0
39,69,0,0,0
39,70,0,0,0
39,71,0,0,0
39,72,0,0,0
39,73,0,0,0
39,74,0,0,0
39,75,0,0,0
39,76,0,0,0
39,77,0,0,0
39,78,0,0,0
39,79,0,0,0
39,80,0,0,0
39,81,0,0,0
39,82,0,0,0
39,83,0,0,0
39,84,0,0,0
39,85,0,0,0
39,86,0,0,0
39,87,0,0,0
39,88,0,0,0
39,89,0,0,0
39,90,0,0,0
39,91,0,0,0
39,92,0,0,0
39,93,0,0,0
39,94,0,0,0
39,95,0,0,0
39,96,0,0,0
39,97,0,0,0
39,98,0,0,0
39,99,1,1,1
39,100,1,1,1
39,101,3,3,3
39,102,0,0,0
39,103,0,0,0
39,104,0,0,0
39,105,1,1,1
39,106,247,247,247
39,107,225,226,226
39,108,215,215,215
39,109,238,238,238
39,110,251,251,251
40,0,246,246,246
40,1,233,233,233
40,2,215,215,215
40,6,252,252,252
40,7,3,3,3
40,8,0,0,0
40,9,5,5,5
40,10,1,1,1
40,11,1,1,1
40,12,1,1,1
40,13,0,0,0
40,14,0,0,0
40,15,0,0,0
40,16,0,0,0
40,17,0,0,0
40,18,0,0,0
40,19,0,0,0
40,20,0,0,0
40,21,0,0,0
40,22,0,0,0
40,23,0,0,0
40,24,0,0,0
40,25,0,0,0
40,26,0,0,0
40,27,0,0,0
40,28,0,0,0
40,29,0,0,0
40,30,0,0,0
40,31,0,0,0
40,32,0,0,0
40,33,0,0,0
40,34,0,0,0
40,35,0,0,0
40,36,0,0,0
40,37,0,0,0
40,38,0,0,0
40,39,0,0,0
40,40,0,0,0
40,41,0,0,0
40,42,0,0,0
40,43,0,0,0
40,44,0,0,0
40,45,0,0,0
40,46,0,0,0
40,47,0,0,0
40,48,0,0,0
40,49,0,0,0
40,50,0,0,0
40,51,0,0,0
40,52,0,0,0
40,53,0,0,0
40,54,0,0,0
40,55,0,0,0
40,56,0,0,0
40,57,0,0,0
40,58,0,0,0
40,59,0,0,0
40,60,0,0,0
40,61,0,0,0
40,62,0,0,0
40,63,0,0,0
40,64,0,0,0
40,65,0,0,0
40,66,0,0,0
40,67,0,0,0
40,68,0,0,0
40,69,0,0,0
40,70,0,0,0
40,71,0,0,0
40,72,0,0,0
40,73,0,0,0
40,74,0,0,0
40,75,0,0,0
40,76,0,0,0
40,77,0,0,0
40,78,0,0,0
40,79,0,0,0
40,80,0,0,0
40,81,0,0,0
40,82,0,0,0
40,83,0,0,0
40,84,0,0,0
40,85,0,0,0
40,86,0,0,0
40,87,0,0,0
40,88,0,0,0
40,89,0,0,0
40,90,0,0,0
40,91,0,0,0
40,92,0,0,0
40,93,0,0,0
40,94,0,0,0
40,95,0,0,0
40,96,0,0,0
40,97,0,0,0
40,98,0,0,0
40,99,1,1,1
40,100,1,1,1
40,101,253,253,253
40,102,0,0,0
40,103,0,0,0
40,104,0,0,0
40,105,3,3,3
40,106,246,247,247
40,107,212,213,213
40,108,182,182,182
40,109,218,218,218
40,110,245,245,245
40,111,254,254,254
40,113,254,254,254
41,0,231,231,231
41,1,199,199,199
41,2,175,175,175
41,6,252,252,252
41,7,1,1,1
41,8,0,0,0
41,9,3,3,3
41,10,1,1,1
41,11,1,1,1
41,12,0,0,0
41,13,0,0,0
41,14,0,0,0
41,15,0,0,0
41,16,0,0,0
41,17,0,0,0
41,18,0,0,0
41,19,0,0,0
41,20,0,0,0
41,21,0,0,0
41,22,0,0,0
41,23,0,0,0
41,24,0,0,0
41,25,0,0,0
41,26,0,0,0
41,27,0,0,0
41,28,0,0,0
41,29,0,0,0
41,30,0,0,0
41,31,0,0,0
41,32,0,0,0
41,33,0,0,0
41,34,0,0,0
41,35,0,0,0
41,36,0,0,0
41,37,0,0,0
41,38,0,0,0
41,39,0,0,0
41,40,0,0,0
41,41,0,0,0
41,42,0,0,0
41,43,0,0,0
41,44,0,0,0
41,45,0,0,0
41,46,0,0,0
41,47,0,0,0
41,48,0,0,0
41,49,0,0,0
41,50,0,0,0
41,51,0,0,0
41,52,0,0,0
41,53,0,0,0
41,54,0,0,0
41,55,0,0,0
41,56,0,0,0
41,57,0,0,0
41,58,0,0,0
41,59,0,0,0
41,60,0,0,0
41,61,0,0,0
41,62,0,0,0
41,63,0,0,0
41,64,0,0,0
41,65,0,0,0
41,66,0,0,0
41,67,0,0,0
41,68,0,0,0
41,69,0,0,0
41,70,0,0,0
41,71,0,0,0
41,72,0,0,0
41,73,0,0,0
41,74,0,0,0
41,75,0,0,0
41,76,0,0,0
41,77,0,0,0
41,78,0,0,0
41,79,0,0,0
41,80,0,0,0
41,81,0,0,0
41,82,0,0,0
41,83,0,0,0
41,84,0,0,0
41,85,0,0,0
41,86,0,0,0
41,87,0,0,0
41,88,0,0,0
41,89,0,0,0
41,90,0,0,0
41,91,0,0,0
41,92,0,0,0
41,93,0,0,0
41,94,0,0,0
41,95,0,0,0
41,96,0,0,0
41,97,0,0,0
41,98,0,0,0
41,99,1,1,1
41,100,1,1,1
41,101,252,252,252
41,103,0,0,0
41,104,0,0,0
41,105,1,1,1
41,106,5,5,5
41,107,236,236,237
41,108,138,138,138
41,109,182,182,182
41,110,233,233,233
41,111,252,252,252
41,113,252,252,252
42,0,212,212,212
42,1,167,167,167
42,5,252,252,252
42,6,253,253,253
42,7,0,0,0
42,8,6,6,7
42,9,1,1,1
42,10,0,0,0
42,11,1,1,1
42,12,0,0,0
42,13,0,0,0
42,14,0,0,0
42,15,0,0,0
42,16,0,0,0
42,17,0,0,0
42,18,0,0,0
42,19,0,0,0
42,20,0,0,0
42,21,0,0,0
42,22,0,0,0
42,23,0,0,0
42,24,0,0,0
42,25,0,0,0
42,26,0,0,0
42,27,0,0,0
42,28,0,0,0
42,29,0,0,0
42,30,0,0,0
42,31,0,0,0
42,32,0,0,0
42,33,0,0,0
42,34,0,0,0
42,35,0,0,0
42,36,0,0,0
42,37,0,0,0
42,38,0,0,0
42,39,0,0,0
42,40,0,0,0
42,41,0,0,0
42,42,0,0,0
42,43,0,0,0
42,44,0,0,0
42,45,0,0,0
