46,43,169,177,170
46,44,169,178,170
46,45,168,177,169
46,46,169,178,170
46,47,170,179,171
46,48,169,178,171
46,49,171,180,172
46,50,171,180,172
46,51,169,178,170
46,52,169,177,171
46,53,169,177,171
46,54,170,178,173
46,55,169,178,172
46,56,167,177,170
46,57,168,177,171
46,58,167,175,170
46,59,170,178,173
46,60,170,178,172
46,61,170,176,170
46,62,170,176,169
46,63,172,178,171
46,64,173,179,172
46,65,172,177,170
46,66,169,175,168
46,67,169,176,167
46,68,169,175,166
46,69,169,175,165
46,70,170,176,167
46,71,171,177,168
46,72,171,177,168
46,73,170,176,167
46,74,170,176,166
46,75,170,177,166
46,76,170,177,167
46,77,171,177,168
46,78,171,178,168
46,79,173,179,170
46,80,171,179,169
46,81,171,178,168
46,82,171,179,169
46,83,170,178,169
46,84,168,175,168
46,85,169,176,169
46,86,168,175,168
46,87,167,174,167
46,88,166,173,166
46,89,166,174,165
46,90,166,173,164
46,91,167,174,165
46,92,167,174,165
46,93,167,175,164
46,94,167,175,166
46,95,166,173,164
46,96,165,172,163
46,97,168,176,165
46,98,167,175,163
46,99,167,175,163
46,100,167,175,162
46,101,166,174,162
46,102,168,176,163
46,103,166,174,161
46,104,169,177,165
46,105,165,173,161
46,106,163,171,159
46,107,165,172,160
46,108,163,169,159
46,109,164,171,162
46,110,163,170,160
46,111,165,174,164
46,112,163,172,164
46,113,164,173,165
46,114,165,174,166
46,115,165,175,167
46,116,164,174,166
46,117,165,175,167
46,118,164,174,166
46,119,164,174,166
46,120,165,176,168
46,121,164,175,167
46,122,162,172,164
46,123,160,170,162
46,124,159,169,161
46,125,162,171,163
46,126,161,169,161
46,127,158,165,158
46,128,157,163,154
46,129,154,160,150
46,130,151,156,144
46,131,143,147,134
46,132,146,148,134
46,133,151,153,140
46,134,148,145,138
46,135,143,130,128
46,136,124,103,99
46,137,100,73,69
46,138,79,54,47
46,139,56,41,33
47,4,84,66,62
47,5,127,116,107
47,6,144,139,128
47,7,155,154,144
47,8,163,163,151
47,9,162,165,149
47,10,162,165,146
47,11,158,162,143
47,12,159,163,147
47,13,163,168,157
47,14,166,170,163
47,15,167,172,166
47,16,168,175,167
47,17,168,175,167
47,18,169,176,168
47,19,170,177,169
47,20,169,176,168
47,21,169,176,168
47,22,168,175,167
47,23,168,175,167
47,24,167,174,166
47,25,169,176,168
47,26,168,175,167
47,27,168,175,167
47,28,170,177,169
47,29,173,180,172
47,30,172,179,171
47,31,171,178,170
47,32,173,180,172
47,33,171,178,171
47,34,173,180,174
47,35,173,179,175
47,36,173,179,175
47,37,173,179,175
47,38,172,178,174
47,39,172,178,174
47,40,174,180,176
47,41,172,178,174
47,42,171,177,173
47,43,170,176,170
47,44,172,179,172
47,45,172,179,172
47,46,172,179,172
47,47,173,180,173
47,48,171,178,171
47,49,172,179,172
47,50,173,180,173
47,51,172,179,172
47,52,172,179,172
47,53,172,179,172
47,54,172,179,172
47,55,171,178,171
47,56,169,176,169
47,57,166,173,166
47,58,165,172,165
47,59,168,175,168
47,60,172,179,172
47,61,170,177,170
47,62,169,176,169
47,63,170,177,170
47,64,171,178,171
47,65,171,178,171
47,66,168,175,168
47,67,168,175,168
47,68,167,174,167
47,69,166,173,166
47,70,167,174,166
47,71,169,176,168
47,72,171,178,170
47,73,170,177,169
47,74,169,176,168
47,75,169,176,168
47,76,171,178,170
47,77,171,178,170
47,78,171,178,170
47,79,169,176,168
47,80,169,176,169
47,81,170,177,170
47,82,170,177,170
47,83,171,178,171
47,84,170,177,170
47,85,169,176,169
47,86,168,175,168
47,87,167,174,167
47,88,166,173,165
47,89,167,174,164
47,90,166,174,163
47,91,168,176,165
47,92,168,176,163
47,93,167,175,163
47,94,167,175,163
47,95,167,175,164
47,96,167,175,164
47,97,167,175,164
47,98,167,175,164
47,99,167,175,164
47,100,168,176,165
47,101,169,177,165
47,102,169,177,164
47,103,169,177,164
47,104,167,175,164
47,105,166,174,163
47,106,165,173,162
47,107,165,172,164
47,108,165,172,164
47,109,165,172,164
47,110,165,172,164
47,111,165,172,164
47,112,166,173,165
47,113,166,173,165
47,114,166,173,165
47,115,166,173,165
47,116,164,173,165
47,117,163,173,165
47,118,164,174,166
47,119,165,175,167
47,120,164,175,167
47,121,163,174,166
47,122,163,173,165
47,123,162,172,164
47,124,161,171,163
47,125,160,170,162
47,126,159,169,160
47,127,158,167,157
47,128,157,165,154
47,129,155,163,151
47,130,151,157,145
47,131,145,148,137
47,132,146,149,136
47,133,151,155,141
47,134,150,148,137
47,135,148,139,132
47,136,132,118,110
47,137,108,89,82
47,138,83,61,55
47,139,60,40,35
48,4,109,89,87
48,5,139,127,118
48,6,154,150,140
48,7,160,159,149
48,8,164,166,153
48,9,159,161,146
48,10,157,161,143
48,11,161,165,148
48,12,163,168,153
48,13,166,172,161
48,14,168,173,166
48,15,169,174,168
48,16,169,176,168
48,17,169,176,168
48,18,169,176,168
48,19,169,176,168
48,20,168,175,167
48,21,167,174,166
48,22,168,175,167
48,23,170,177,169
48,24,170,177,169
48,25,168,175,167
48,26,167,174,166
48,27,167,174,166
48,28,169,176,168
48,29,170,177,169
48,30,170,177,169
48,31,171,178,170
48,32,174,181,173
48,33,174,181,173
48,34,171,178,172
48,35,171,177,173
48,36,173,179,175
48,37,173,179,175
48,38,174,180,176
48,39,173,179,175
48,40,173,179,175
48,41,172,178,174
48,42,171,177,173
48,43,171,178,172
48,44,172,179,172
48,45,170,177,170
48,46,171,178,171
48,47,173,180,173
48,48,172,179,172
48,49,172,179,172
48,50,172,179,172
48,51,171,178,171
48,52,171,178,171
48,53,171,178,171
48,54,172,179,172
48,55,170,177,170
48,56,168,175,168
48,57,167,174,167
48,58,165,172,165
48,59,169,176,169
48,60,172,179,172
48,61,171,178,171
48,62,171,178,171
48,63,171,178,171
48,64,171,178,171
48,65,171,178,171
48,66,169,176,169
48,67,168,175,168
48,68,168,175,168
48,69,167,174,167
48,70,167,174,167
48,71,168,175,167
48,72,169,176,168
48,73,168,175,167
48,74,168,175,167
48,75,168,175,167
48,76,169,176,168
48,77,169,176,168
48,78,169,176,168
48,79,167,174,166
48,80,166,173,166
48,81,168,175,168
48,82,169,176,169
48,83,171,178,171
48,84,170,177,170
48,85,169,176,169
48,86,168,175,168
48,87,167,174,167
48,88,166,173,165
48,89,165,173,162
48,90,165,173,162
48,91,169,177,166
48,92,169,177,165
48,93,167,175,162
48,94,166,174,162
48,95,166,174,163
48,96,166,174,163
48,97,166,174,163
48,98,167,175,164
48,99,167,175,164
48,100,167,175,164
48,101,167,175,163
48,102,168,176,163
48,103,168,176,164
48,104,167,175,164
48,105,166,174,163
48,106,166,174,163
48,107,166,173,165
48,108,166,173,165
48,109,166,173,165
48,110,166,173,165
48,111,166,173,165
48,112,167,174,166
48,113,166,173,165
48,114,166,173,165
48,115,165,172,164
48,116,164,174,166
48,117,164,174,166
48,118,164,174,166
48,119,164,174,166
48,120,164,175,167
48,121,165,176,168
48,122,164,174,166
48,123,163,173,165
48,124,162,172,164
48,125,163,173,165
48,126,162,172,163
48,127,160,169,159
48,128,157,165,154
48,129,155,163,152
48,130,154,160,148
48,131,148,151,140
48,132,147,151,137
48,133,152,156,142
48,134,153,152,141
48,135,150,142,133
48,136,136,122,114
48,137,112,94,86
48,138,87,64,58
48,139,57,37,33
49,3,88,64,67
49,4,126,104,103
49,5,146,132,125
49,6,163,157,147
49,7,162,164,153
49,8,165,167,154
49,9,156,158,144
49,10,156,160,145
49,11,164,170,154
49,12,166,173,159
49,13,169,176,165
49,14,169,176,168
49,15,169,176,169
49,16,169,176,168
49,17,169,176,168
49,18,169,176,168
49,19,169,176,168
49,20,168,175,167
49,21,168,175,167
49,22,169,176,168
49,23,170,177,169
49,24,171,178,170
49,25,168,175,167
49,26,167,174,166
49,27,167,174,166
49,28,169,176,168
49,29,170,177,169
49,30,170,177,169
49,31,171,178,170
49,32,174,181,173
49,33,174,181,173
49,34,170,177,172
49,35,171,177,173
49,36,172,178,174
49,37,173,179,175
49,38,173,179,175
49,39,173,179,175
49,40,172,178,174
49,41,171,177,173
49,42,171,177,173
49,43,172,179,172
49,44,172,179,172
49,45,169,176,169
49,46,170,177,170
49,47,173,180,173
49,48,172,179,172
49,49,172,179,172
49,50,172,179,172
49,51,171,178,171
49,52,172,179,172
49,53,173,180,173
49,54,173,180,173
49,55,172,179,172
49,56,170,177,170
49,57,167,174,167
49,58,165,172,165
49,59,169,176,169
49,60,172,179,172
49,61,172,179,172
49,62,171,178,171
49,63,171,178,171
49,64,171,178,171
49,65,171,178,171
49,66,169,176,169
49,67,169,176,169
49,68,168,175,168
49,69,167,174,167
49,70,168,175,167
49,71,168,175,167
49,72,168,175,167
49,73,168,175,167
49,74,168,175,167
49,75,168,175,167
49,76,169,176,168
49,77,169,176,168
49,78,167,174,166
49,79,165,172,164
49,80,165,172,165
49,81,167,174,167
49,82,169,176,169
49,83,171,178,170
49,84,170,177,169
49,85,169,176,169
49,86,168,175,168
49,87,167,174,167
49,88,166,173,166
49,89,165,173,163
49,90,165,173,162
49,91,169,177,166
49,92,169,177,165
49,93,167,175,162
49,94,166,174,162
49,95,166,174,163
49,96,166,174,163
49,97,166,174,163
49,98,167,175,164
49,99,167,175,164
49,100,167,175,164
49,101,167,175,163
49,102,168,176,163
49,103,168,176,163
49,104,167,175,164
49,105,167,175,164
49,106,166,174,163
49,107,166,173,165
49,108,166,173,165
49,109,166,173,165
49,110,166,173,165
49,111,166,173,165
49,112,167,174,166
49,113,166,173,165
49,114,165,172,164
49,115,165,172,164
49,116,164,174,166
49,117,164,174,166
49,118,164,174,166
49,119,164,174,166
49,120,164,175,167
49,121,165,176,168
49,122,164,174,166
49,123,163,173,165
49,124,162,172,164
49,125,164,174,165
49,126,163,173,164
49,127,160,169,159
49,128,158,166,155
49,129,156,164,152
49,130,156,162,150
49,131,149,152,141
49,132,146,150,137
49,133,152,155,141
49,134,156,156,143
49,135,150,142,133
49,136,134,120,111
49,137,110,90,83
49,138,80,57,51
49,139,58,39,33
50,3,105,77,80
50,4,133,110,108
50,5,153,139,133
50,6,159,156,145
50,7,161,163,150
50,8,163,167,153
50,9,155,159,145
50,10,159,164,150
50,11,167,173,160
50,12,169,176,164
50,13,170,178,168
50,14,170,178,170
50,15,168,178,169
50,16,170,177,169
50,17,170,177,169
50,18,169,176,168
50,19,168,175,167
50,20,170,177,169
50,21,170,177,169
50,22,170,177,169
50,23,170,177,169
50,24,169,176,168
50,25,169,176,168
50,26,168,175,167
50,27,168,175,167
50,28,170,177,169
50,29,173,180,172
50,30,172,179,171
50,31,171,178,170
50,32,173,180,172
50,33,171,178,170
50,34,172,178,173
50,35,171,177,173
50,36,171,177,173
50,37,171,177,173
50,38,171,177,173
50,39,173,179,175
50,40,171,177,173
50,41,171,177,173
50,42,172,178,174
50,43,173,179,173
50,44,171,178,171
50,45,168,175,168
50,46,168,175,168
50,47,172,179,172
50,48,173,180,173
50,49,173,180,173
50,50,172,179,172
50,51,170,177,170
50,52,171,178,171
50,53,172,179,172
50,54,172,179,172
50,55,171,178,171
50,56,169,176,169
50,57,167,174,167
50,58,165,172,165
50,59,169,176,169
50,60,172,179,172
50,61,173,180,173
50,62,173,180,173
50,63,172,179,172
50,64,171,178,171
50,65,171,178,171
50,66,170,177,170
50,67,169,176,169
50,68,169,176,169
50,69,168,175,168
50,70,169,176,169
50,71,170,177,169
50,72,168,175,167
50,73,169,176,168
50,74,170,177,169
50,75,170,177,169
50,76,170,177,169
50,77,169,176,168
50,78,167,174,166
50,79,166,173,165
50,80,167,174,166
50,81,168,175,167
50,82,169,176,168
50,83,170,177,169
50,84,170,177,169
50,85,169,176,168
50,86,168,175,167
50,87,167,174,166
50,88,166,174,165
50,89,167,175,164
50,90,166,174,163
50,91,168,176,165
50,92,168,176,163
50,93,167,175,162
50,94,167,175,163
50,95,167,175,164
50,96,167,175,164
50,97,167,175,164
50,98,167,175,164
50,99,167,175,164
50,100,166,174,163
50,101,165,173,161
50,102,166,174,161
50,103,167,175,163
50,104,167,175,164
50,105,167,175,164
50,106,167,175,164
50,107,167,174,166
50,108,167,174,166
50,109,167,174,166
50,110,167,174,166
50,111,167,174,166
50,112,168,175,167
50,113,166,173,165
50,114,165,172,164
50,115,164,171,163
50,116,165,174,166
50,117,165,175,167
50,118,164,174,166
50,119,163,173,165
50,120,163,174,166
50,121,163,174,166
50,122,163,173,165
50,123,162,172,164
50,124,161,171,163
50,125,162,172,163
50,126,161,171,162
50,127,159,169,159
50,128,159,167,156
50,129,158,166,154
50,130,157,163,151
50,131,151,154,143
50,132,145,149,135
50,133,151,154,140
50,134,158,158,145
50,135,151,144,133
50,136,135,121,111
50,137,114,94,85
50,138,84,60,53
50,139,65,43,38
51,2,84,59,63
51,3,120,90,93
51,4,142,119,118
51,5,156,144,137
51,6,159,157,146
51,7,158,161,147
51,8,156,160,146
51,9,154,159,147
51,10,160,166,155
51,11,166,172,163
51,12,167,174,166
51,13,168,177,168
51,14,169,179,170
51,15,170,180,171
51,16,171,178,170
51,17,171,178,170
51,18,171,178,170
51,19,170,177,169
51,20,170,177,169
51,21,170,177,169
51,22,170,177,169
51,23,170,177,169
51,24,170,177,169
51,25,170,177,169
51,26,171,178,170
51,27,169,176,168
51,28,171,178,170
51,29,172,179,171
51,30,170,177,169
51,31,170,177,169
51,32,171,178,170
51,33,171,178,170
51,34,171,177,172
51,35,174,180,176
51,36,173,179,175
51,37,172,178,174
51,38,172,178,174
51,39,172,178,174
51,40,172,178,174
51,41,171,177,173
51,42,170,176,172
51,43,171,178,172
51,44,169,176,169
51,45,170,177,170
51,46,171,178,171
51,47,169,176,169
51,48,170,177,170
51,49,172,179,172
51,50,171,178,171
51,51,170,177,170
51,52,171,178,171
51,53,170,177,170
51,54,172,179,172
51,55,168,175,168
51,56,167,174,167
51,57,169,176,169
51,58,169,176,169
51,59,169,176,169
51,60,169,176,169
51,61,172,179,172
51,62,171,178,171
51,63,170,177,170
51,64,169,176,169
51,65,171,178,171
51,66,170,177,170
51,67,171,178,171
51,68,171,178,171
51,69,171,178,171
51,70,171,178,171
51,71,169,176,168
51,72,167,174,166
51,73,169,176,168
51,74,171,178,170
51,75,170,177,169
51,76,171,178,170
51,77,170,177,169
51,78,168,175,167
51,79,166,174,165
51,80,169,177,166
51,81,169,177,166
51,82,166,174,164
51,83,166,174,164
51,84,168,175,165
51,85,171,178,168
51,86,169,177,166
51,87,166,174,164
51,88,170,177,167
51,89,169,177,166
51,90,168,176,165
51,91,168,176,165
51,92,167,175,162
51,93,166,174,161
51,94,165,173,161
51,95,167,175,164
51,96,168,176,165
51,97,166,174,163
51,98,165,173,162
51,99,165,173,162
51,100,166,174,163
51,101,167,175,163
51,102,165,173,160
51,103,166,174,162
51,104,168,176,165
51,105,167,175,164
51,106,167,175,164
51,107,165,173,164
51,108,168,175,167
51,109,169,176,168
51,110,167,174,166
51,111,166,173,165
51,112,167,174,166
51,113,165,172,164
51,114,164,171,163
51,115,165,172,164
51,116,163,173,165
51,117,163,173,165
51,118,165,175,167
51,119,165,176,168
51,120,162,173,165
51,121,162,173,165
51,122,165,175,167
51,123,164,174,166
51,124,161,171,163
51,125,160,170,161
51,126,158,168,159
51,127,157,167,157
51,128,159,167,156
51,129,159,167,156
51,130,156,162,150
51,131,154,157,146
51,132,144,148,134
51,133,144,148,134
51,134,156,157,144
51,135,151,145,133
51,136,133,120,108
51,137,118,98,88
51,138,94,70,62
51,139,73,50,44
52,2,99,72,77
52,3,131,102,105
52,4,150,128,127
52,5,158,150,143
52,6,160,161,149
52,7,156,161,146
52,8,153,158,144
52,9,157,163,152
52,10,161,168,159
52,11,166,172,165
52,12,166,175,167
52,13,167,177,168
52,14,169,179,170
52,15,170,180,170
52,16,171,178,170
52,17,170,177,169
52,18,170,177,169
52,19,171,178,170
52,20,170,177,169
52,21,170,177,169
52,22,170,177,169
52,23,170,177,169
52,24,170,177,169
52,25,169,176,168
52,26,170,177,169
52,27,168,175,167
52,28,170,177,169
52,29,171,178,170
52,30,170,177,169
52,31,170,177,169
52,32,171,178,170
52,33,171,178,170
52,34,170,176,171
52,35,173,179,175
52,36,172,178,174
52,37,171,177,173
52,38,173,179,175
52,39,173,179,175
52,40,174,180,176
52,41,173,179,175
52,42,171,177,173
52,43,172,178,172
52,44,170,177,170
52,45,171,178,171
52,46,172,179,172
52,47,170,177,170
52,48,170,177,170
52,49,173,180,173
52,50,173,180,173
52,51,172,179,172
52,52,170,177,170
52,53,169,176,169
52,54,171,178,171
52,55,168,175,168
52,56,168,175,168
52,57,170,177,170
52,58,171,178,171
52,59,171,178,171
52,60,171,178,171
52,61,172,179,172
52,62,170,177,170
52,63,170,177,170
52,64,168,175,168
52,65,170,177,170
52,66,168,175,168
52,67,169,176,169
52,68,170,177,170
52,69,170,177,170
52,70,171,178,171
52,71,171,178,170
52,72,169,176,168
52,73,169,176,168
52,74,170,177,169
52,75,168,175,167
52,76,169,176,168
52,77,170,177,169
52,78,169,176,168
52,79,168,175,166
52,80,169,177,166
52,81,168,176,165
52,82,166,174,163
52,83,165,173,162
52,84,165,173,162
52,85,168,176,165
52,86,168,176,165
52,87,166,174,163
52,88,170,178,167
52,89,168,176,165
52,90,168,176,165
52,91,167,175,164
52,92,167,175,162
52,93,167,175,162
52,94,166,174,162
52,95,168,176,165
52,96,169,177,166
52,97,167,175,164
52,98,166,174,163
52,99,166,174,163
52,100,167,175,164
52,101,167,175,163
52,102,165,173,160
52,103,166,174,162
52,104,166,174,163
52,105,165,173,162
52,106,168,176,165
52,107,167,174,166
52,108,169,176,168
52,109,169,176,168
52,110,168,175,167
52,111,168,175,167
52,112,169,176,168
52,113,167,174,166
52,114,166,173,165
52,115,166,173,165
52,116,167,176,168
52,117,163,173,165
52,118,163,173,165
52,119,164,174,166
52,120,163,174,166
52,121,163,174,166
52,122,164,174,166
52,123,164,174,166
52,124,162,172,164
52,125,161,171,162
52,126,161,171,162
52,127,161,171,161
52,128,161,169,158
52,129,161,168,157
52,130,157,163,151
52,131,158,161,150
52,132,147,151,138
52,133,142,146,132
52,134,147,149,134
52,135,155,151,137
52,136,138,126,114
52,137,129,109,98
52,138,110,85,75
52,139,80,55,49
53,1,74,57,59
53,2,116,90,93
53,3,144,116,118
53,4,156,138,136
53,5,158,155,146
53,6,157,161,148
53,7,153,159,144
53,8,152,158,145
53,9,161,169,159
53,10,163,170,163
53,11,165,172,167
53,12,166,176,170
53,13,167,178,169
53,14,168,180,170
53,15,169,180,169
53,16,170,177,169
53,17,169,176,168
53,18,168,175,167
53,19,170,177,169
53,20,171,178,170
53,21,171,178,170
53,22,171,178,170
53,23,171,178,170
53,24,171,178,170
53,25,168,175,167
53,26,168,175,167
53,27,169,176,168
53,28,170,177,169
53,29,170,177,169
53,30,170,177,169
53,31,171,178,170
53,32,171,178,170
53,33,172,179,171
53,34,170,176,171
53,35,171,177,173
53,36,170,176,172
53,37,171,177,173
53,38,173,179,175
53,39,174,180,176
53,40,175,181,177
53,41,174,180,176
53,42,172,178,174
53,43,173,179,173
53,44,173,180,173
53,45,172,179,172
53,46,171,178,171
53,47,170,177,170
53,48,171,178,171
53,49,172,179,172
53,50,174,181,174
53,51,173,180,173
53,52,170,177,170
53,53,168,175,168
53,54,171,178,171
53,55,169,176,169
53,56,170,177,170
53,57,168,175,168
53,58,169,176,169
53,59,170,177,170
53,60,171,178,171
53,61,171,178,171
53,62,168,175,168
53,63,170,177,170
53,64,168,175,168
53,65,168,175,168
53,66,168,175,168
53,67,168,175,168
53,68,169,176,169
53,69,170,177,170
53,70,170,177,170
53,71,171,178,170
53,72,170,177,169
53,73,169,176,168
53,74,168,175,167
53,75,167,174,166
53,76,167,174,166
53,77,168,175,167
53,78,169,176,168
53,79,169,176,167
53,80,169,177,165
53,81,167,175,163
53,82,166,174,162
53,83,165,173,161
53,84,163,171,159
53,85,164,172,160
53,86,165,173,161
53,87,166,174,162
53,88,168,176,164
53,89,167,175,164
53,90,167,175,164
53,91,167,175,164
53,92,167,175,162
53,93,166,174,161
53,94,166,174,162
53,95,167,175,164
53,96,166,174,163
53,97,166,174,163
53,98,167,175,164
53,99,167,175,164
53,100,167,175,164
53,101,167,175,163
53,102,167,175,162
53,103,166,174,161
53,104,163,171,160
53,105,162,170,159
53,106,168,176,165
53,107,169,176,168
53,108,169,176,168
53,109,168,175,167
53,110,169,176,168
53,111,169,176,168
53,112,169,176,168
53,113,167,174,166
53,114,165,172,164
53,115,164,171,163
53,116,166,176,168
53,117,165,175,167
53,118,165,175,167
53,119,162,173,165
53,120,161,172,164
53,121,163,174,166
53,122,163,173,165
53,123,162,172,164
53,124,162,172,164
53,125,161,171,162
53,126,161,171,162
53,127,162,172,162
53,128,161,169,158
53,129,158,166,155
53,130,155,161,149
53,131,157,160,149
53,132,149,153,140
53,133,139,143,129
53,134,142,143,128
53,135,154,150,135
53,136,138,127,113
53,137,132,113,101
53,138,103,77,68
53,139,68,42,35
53,140,61,40,35
54,1,86,70,70
54,2,128,103,106
54,3,151,125,126
54,4,160,145,142
54,5,159,158,149
54,6,154,161,147
54,7,152,159,143
54,8,156,162,149
54,9,163,171,161
54,10,164,171,167
54,11,166,174,171
54,12,168,177,173
54,13,168,179,171
54,14,168,180,170
54,15,169,181,169
54,16,170,178,169
54,17,168,175,167
54,18,168,175,167
54,19,170,177,169
54,20,172,179,171
54,21,172,179,171
54,22,172,179,171
54,23,172,179,171
54,24,172,179,171
54,25,169,176,168
54,26,169,176,168
54,27,172,179,171
54,28,171,178,170
54,29,170,177,169
54,30,171,178,170
54,31,171,178,170
54,32,172,179,171
54,33,172,179,171
54,34,171,178,172
54,35,172,178,174
54,36,170,176,172
54,37,172,178,174
54,38,174,180,176
54,39,174,180,176
54,40,175,181,177
54,41,174,180,176
54,42,173,179,175
54,43,174,181,174
54,44,175,182,175
54,45,173,180,173
54,46,171,178,171
54,47,172,179,172
54,48,172,179,172
54,49,171,178,171
54,50,176,183,176
54,51,174,181,174
54,52,173,180,173
54,53,170,177,170
54,54,171,178,171
54,55,170,177,170
54,56,171,178,171
54,57,167,174,167
54,58,167,174,167
54,59,167,174,167
54,60,168,175,168
54,61,169,176,169
54,62,168,175,168
54,63,170,177,170
54,64,168,175,168
54,65,167,174,167
54,66,167,174,167
54,67,168,175,168
54,68,169,176,169
54,69,169,176,169
54,70,169,176,169
54,71,168,175,167
54,72,170,177,169
54,73,169,176,168
54,74,168,175,167
54,75,168,175,167
54,76,167,174,166
54,77,167,174,166
54,78,167,174,166
54,79,169,177,167
54,80,169,177,164
54,81,167,175,162
54,82,167,175,162
54,83,165,173,160
54,84,164,172,159
54,85,164,172,159
54,86,164,172,159
54,87,165,173,160
54,88,165,173,161
54,89,166,174,163
54,90,166,174,163
54,91,167,175,164
54,92,167,175,162
54,93,166,174,161
54,94,168,176,164
54,95,168,176,165
54,96,165,173,162
54,97,166,174,163
54,98,168,176,165
54,99,168,176,165
54,100,167,175,164
54,101,167,175,163
54,102,168,176,163
54,103,168,176,163
54,104,164,172,161
54,105,163,171,160
54,106,168,176,165
54,107,167,175,166
54,108,169,176,168
54,109,169,176,168
54,110,168,175,167
54,111,167,174,166
54,112,167,174,166
54,113,168,175,167
54,114,167,174,166
54,115,166,173,165
54,116,165,174,166
54,117,165,175,167
54,118,166,176,168
54,119,163,174,166
54,120,160,171,163
54,121,163,174,166
54,122,164,174,166
54,123,164,174,166
54,124,162,172,164
54,125,161,171,162
54,126,160,170,161
54,127,159,169,159
54,128,159,167,156
54,129,157,164,153
54,130,153,159,147
54,131,154,157,146
54,132,149,153,139
54,133,140,144,130
54,134,144,145,131
54,135,150,145,130
54,136,142,132,116
54,137,135,115,102
54,138,104,78,66
54,139,67,41,32
54,140,63,41,35
55,1,98,80,81
55,2,135,112,114
55,3,153,133,132
55,4,161,151,146
55,5,159,161,153
55,6,154,160,149
55,7,153,159,145
55,8,159,165,154
55,9,164,170,163
55,10,165,173,169
55,11,168,176,173
55,12,168,178,174
55,13,168,179,172
55,14,168,180,170
55,15,169,181,169
55,16,169,177,170
55,17,168,175,167
55,18,167,174,167
55,19,170,177,169
55,20,173,180,172
55,21,172,179,172
55,22,172,179,171
55,23,172,179,171
55,24,172,179,171
55,25,170,177,169
55,26,169,177,168
55,27,172,180,171
55,28,172,179,171
55,29,168,178,168
55,30,171,178,170
55,31,172,179,171
55,32,171,179,170
55,33,172,180,171
55,34,172,180,174
55,35,173,180,175
55,36,171,178,173
55,37,172,179,174
55,38,173,181,176
55,39,173,180,175
55,40,174,181,176
55,41,173,179,175
55,42,172,179,174
55,43,174,181,175
55,44,175,183,176
55,45,173,180,173
55,46,171,178,172
55,47,171,180,173
55,48,170,179,172
55,49,170,178,171
55,50,174,182,175
55,51,173,181,174
55,52,174,180,174
55,53,172,178,172
55,54,171,178,171
55,55,169,176,169
55,56,171,177,171
55,57,169,176,169
55,58,168,175,168
55,59,167,175,167
55,60,166,174,166
55,61,168,175,167
55,62,166,173,165
55,63,170,177,169
55,64,168,175,166
55,65,166,173,164
55,66,165,172,164
55,67,166,173,165
55,68,167,173,165
55,69,167,174,166
55,70,167,174,165
55,71,167,174,165
55,72,168,175,167
55,73,169,176,167
55,74,168,175,167
55,75,168,175,167
55,76,167,174,166
55,77,165,173,165
55,78,164,174,165
55,79,168,176,167
55,80,168,177,165
55,81,166,174,162
55,82,168,176,163
55,83,166,174,161
55,84,165,173,160
55,85,164,172,159
55,86,165,172,159
55,87,166,173,160
55,88,164,171,158
55,89,164,172,159
55,90,165,173,160
55,91,167,175,162
55,92,167,175,162
55,93,167,176,163
55,94,170,178,167
55,95,169,178,169
55,96,166,176,167
55,97,167,176,168
55,98,169,177,167
55,99,168,176,165
55,100,167,175,164
55,101,168,176,163
55,102,168,176,164
55,103,169,177,164
55,104,167,175,164
55,105,165,173,162
55,106,167,175,164
55,107,165,173,165
55,108,168,175,167
55,109,169,176,168
55,110,166,173,166
55,111,165,172,164
55,112,166,173,166
55,113,169,176,168
55,114,171,178,170
55,115,169,176,169
55,116,167,176,167
55,117,164,173,165
55,118,164,173,164
55,119,164,174,165
55,120,162,173,163
55,121,163,173,164
55,122,166,176,167
55,123,165,175,166
55,124,161,171,162
55,125,162,172,163
55,126,161,172,162
55,127,158,169,159
55,128,157,167,158
55,129,157,167,157
55,130,154,161,151
55,131,151,155,145
55,132,152,156,142
55,133,144,147,133
55,134,141,142,127
55,135,141,139,122
55,136,140,133,117
55,137,130,116,101
55,138,112,90,78
55,139,85,61,52
55,140,63,40,34
56,1,106,81,82
56,2,138,120,117
56,3,151,142,137
56,4,157,155,149
56,5,158,158,154
56,6,157,158,152
56,7,156,161,149
56,8,163,169,158
56,9,167,172,166
56,10,169,175,171
56,11,169,177,173
56,12,168,177,173
56,13,169,178,172
56,14,169,180,172
56,15,169,180,171
56,16,168,176,169
56,17,169,176,169
56,18,170,177,170
56,19,169,176,169
56,20,173,180,173
56,21,173,180,173
56,22,173,180,173
56,23,173,180,173
56,24,172,179,171
56,25,168,178,168
56,26,168,178,167
56,27,169,179,168
56,28,169,181,169
56,29,169,181,169
56,30,171,181,170
56,31,171,181,170
56,32,168,178,167
56,33,169,179,169
56,34,172,182,174
56,35,172,182,174
56,36,171,181,173
56,37,171,181,173
56,38,169,180,172
56,39,170,181,173
56,40,171,181,173
56,41,171,181,173
56,42,171,181,173
56,43,170,179,174
56,44,170,179,174
56,45,170,179,174
56,46,170,179,174
56,47,169,180,174
56,48,169,180,174
56,49,169,178,173
56,50,168,177,172
56,51,173,182,177
56,52,175,182,176
56,53,173,178,172
56,54,172,177,171
56,55,171,176,170
56,56,172,178,171
56,57,169,176,168
56,58,166,173,165
56,59,165,174,166
56,60,163,173,164
56,61,166,173,162
