26,80,24,24,26
27,8,39,36,32
27,9,40,34,25
27,10,46,35,25
27,11,68,55,41
27,12,88,73,56
27,13,101,84,64
27,14,114,97,76
27,15,120,109,86
27,16,134,127,103
27,17,137,132,109
27,18,141,137,115
27,19,143,141,120
27,20,137,136,117
27,21,142,143,125
27,22,155,157,139
27,23,160,163,148
27,24,162,166,150
27,25,163,170,155
27,26,162,173,157
27,27,161,172,158
27,28,160,169,157
27,29,163,171,162
27,30,165,172,163
27,31,157,163,152
27,32,158,161,149
27,33,152,156,141
27,34,146,151,132
27,35,138,141,120
27,36,133,130,109
27,37,127,124,102
27,38,112,106,83
27,39,88,80,56
27,40,89,78,53
27,41,96,83,57
27,42,101,86,60
27,43,96,79,52
27,44,93,74,46
27,45,102,83,52
27,46,102,86,49
27,47,105,91,52
27,48,103,89,51
27,49,106,92,57
27,50,111,97,63
27,51,108,95,63
27,52,106,93,65
27,53,112,100,73
27,54,125,113,88
27,55,131,120,95
27,56,137,130,107
27,57,136,134,111
27,58,140,139,115
27,59,141,140,115
27,60,146,145,119
27,61,152,151,124
27,62,150,149,121
27,63,148,148,119
27,64,150,149,120
27,65,149,149,119
27,66,146,145,117
27,67,146,142,118
27,68,148,143,120
27,69,141,135,112
27,70,133,128,106
27,71,138,133,112
27,72,143,137,119
27,73,146,138,127
27,74,148,139,133
27,75,132,123,122
27,76,76,66,68
27,77,32,28,31
27,78,25,25,27
27,79,24,24,26
27,80,24,24,26
28,7,37,34,32
28,8,37,31,24
28,9,42,34,23
28,10,57,44,29
28,11,74,59,42
28,12,88,72,53
28,13,97,80,59
28,14,115,98,76
28,15,127,118,95
28,16,135,131,107
28,17,141,139,116
28,18,145,144,122
28,19,140,140,120
28,20,139,141,122
28,21,148,151,133
28,22,157,161,145
28,23,163,167,152
28,24,165,170,155
28,25,163,171,156
28,26,161,172,157
28,27,163,174,160
28,28,164,172,161
28,29,164,171,162
28,30,164,170,162
28,31,156,162,152
28,32,152,156,143
28,33,148,152,136
28,34,144,149,130
28,35,138,141,120
28,36,131,127,104
28,37,118,113,89
28,38,99,92,68
28,39,95,87,62
28,40,100,90,64
28,41,98,85,59
28,42,95,80,54
28,43,103,87,60
28,44,109,92,64
28,45,103,84,54
28,46,96,81,47
28,47,110,96,60
28,48,107,94,59
28,49,107,94,60
28,50,114,101,69
28,51,110,98,69
28,52,111,100,72
28,53,116,106,79
28,54,126,117,91
28,55,134,124,101
28,56,135,130,107
28,57,137,136,111
28,58,140,140,114
28,59,142,140,114
28,60,143,142,114
28,61,148,147,116
28,62,150,149,117
28,63,148,147,113
28,64,147,144,110
28,65,146,143,108
28,66,145,142,107
28,67,144,137,107
28,68,142,134,106
28,69,143,137,109
28,70,134,129,104
28,71,134,129,106
28,72,137,132,113
28,73,143,137,123
28,74,144,137,128
28,75,143,134,131
28,76,98,88,87
28,77,33,28,29
28,78,26,26,28
28,79,24,24,26
28,80,24,24,26
29,7,37,34,29
29,8,42,35,24
29,9,50,39,25
29,10,69,54,37
29,11,80,64,45
29,12,88,71,50
29,13,102,84,62
29,14,126,110,87
29,15,134,127,104
29,16,133,130,108
29,17,140,140,117
29,18,147,147,126
29,19,141,142,121
29,20,148,150,130
29,21,157,160,143
29,22,162,167,151
29,23,163,169,153
29,24,162,170,155
29,25,160,169,154
29,26,159,170,155
29,27,163,174,160
29,28,167,175,164
29,29,166,173,164
29,30,162,169,160
29,31,155,161,151
29,32,152,156,142
29,33,146,150,134
29,34,139,144,125
29,35,130,133,111
29,36,119,115,90
29,37,109,103,77
29,38,101,94,68
29,39,101,93,65
29,40,97,87,60
29,41,88,75,48
29,42,87,72,45
29,43,93,77,50
29,44,100,83,55
29,45,97,81,52
29,46,93,78,47
29,47,110,97,64
29,48,111,99,66
29,49,107,95,63
29,50,116,105,74
29,51,117,107,77
29,52,117,109,80
29,53,122,115,87
29,54,130,123,97
29,55,136,128,103
29,56,139,134,110
29,57,141,139,112
29,58,141,140,112
29,59,141,138,109
29,60,141,138,107
29,61,144,140,106
29,62,150,146,110
29,63,143,138,100
29,64,141,137,97
29,65,143,138,96
29,66,141,135,94
29,67,144,133,98
29,68,145,135,101
29,69,147,141,108
29,70,141,136,106
29,71,137,133,108
29,72,136,133,112
29,73,138,134,118
29,74,145,139,128
29,75,152,143,138
29,76,109,98,96
29,77,34,29,29
29,78,25,25,27
29,79,23,23,25
29,80,23,23,25
30,7,42,37,30
30,8,53,44,32
30,9,64,50,34
30,10,80,63,43
30,11,97,79,56
30,12,99,81,57
30,13,111,93,70
30,14,137,120,97
30,15,134,128,104
30,16,135,134,112
30,17,141,140,118
30,18,141,142,121
30,19,144,146,127
30,20,157,160,142
30,21,164,168,152
30,22,165,171,156
30,23,163,170,156
30,24,162,170,155
30,25,160,171,155
30,26,160,171,155
30,27,163,174,160
30,28,168,176,165
30,29,166,173,164
30,30,160,166,158
30,31,152,158,148
30,32,152,156,143
30,33,146,150,135
30,34,138,143,125
30,35,128,130,108
30,36,115,111,83
30,37,107,101,72
30,38,103,94,66
30,39,97,88,60
30,40,80,71,42
30,41,90,79,51
30,42,100,86,59
30,43,101,86,58
30,44,97,82,53
30,45,102,87,58
30,46,101,87,58
30,47,108,97,68
30,48,111,100,71
30,49,114,104,75
30,50,117,108,79
30,51,116,107,80
30,52,121,114,86
30,53,129,123,94
30,54,136,131,102
30,55,141,136,107
30,56,145,139,112
30,57,141,137,109
30,58,141,137,108
30,59,142,137,107
30,60,143,138,104
30,61,143,137,100
30,62,143,136,96
30,63,136,128,84
30,64,137,128,83
30,65,139,131,83
30,66,138,128,81
30,67,146,133,91
30,68,148,135,97
30,69,151,142,106
30,70,147,141,108
30,71,140,136,108
30,72,138,135,112
30,73,140,136,118
30,74,147,141,127
30,75,155,146,136
30,76,122,112,105
30,77,41,35,32
30,78,25,25,26
30,79,23,23,25
30,80,23,23,25
30,81,24,25,27
31,6,29,28,25
31,7,43,37,28
31,8,60,49,35
31,9,73,57,39
31,10,95,77,54
31,11,105,85,61
31,12,109,90,65
31,13,123,105,81
31,14,136,120,96
31,15,135,130,106
31,16,139,138,115
31,17,143,143,122
31,18,140,142,121
31,19,151,154,135
31,20,161,165,147
31,21,165,170,154
31,22,165,173,157
31,23,163,172,157
31,24,162,173,158
31,25,164,175,159
31,26,162,173,157
31,27,161,172,158
31,28,166,174,163
31,29,164,172,162
31,30,159,166,157
31,31,154,160,149
31,32,154,158,144
31,33,149,153,137
31,34,138,142,124
31,35,126,128,106
31,36,120,114,86
31,37,104,97,68
31,38,92,84,55
31,39,91,81,53
31,40,81,72,43
31,41,94,83,55
31,42,98,85,58
31,43,102,88,60
31,44,103,88,59
31,45,99,85,56
31,46,103,91,64
31,47,109,98,73
31,48,114,104,78
31,49,118,108,81
31,50,116,107,79
31,51,113,106,78
31,52,122,115,87
31,53,130,125,96
31,54,135,130,100
31,55,138,135,104
31,56,142,138,108
31,57,138,134,104
31,58,137,131,101
31,59,139,133,100
31,60,141,133,98
31,61,137,129,91
31,62,131,122,79
31,63,131,121,75
31,64,134,123,74
31,65,137,126,74
31,66,138,125,76
31,67,145,131,86
31,68,147,133,92
31,69,148,138,99
31,70,146,140,104
31,71,138,134,104
31,72,136,133,107
31,73,141,138,118
31,74,147,141,125
31,75,152,144,132
31,76,137,128,118
31,77,52,46,43
31,78,26,26,27
31,79,24,24,26
31,80,24,24,26
31,81,25,26,28
32,6,32,28,24
32,7,45,37,26
32,8,69,55,38
32,9,85,69,46
32,10,99,81,55
32,11,96,79,53
32,12,112,96,71
32,13,134,119,95
32,14,136,125,104
32,15,139,136,114
32,16,138,138,116
32,17,143,144,123
32,18,146,148,127
32,19,158,161,142
32,20,164,167,149
32,21,165,170,153
32,22,165,174,156
32,23,165,174,157
32,24,166,174,159
32,25,167,178,162
32,26,165,176,160
32,27,162,173,158
32,28,165,174,160
32,29,164,172,159
32,30,162,169,157
32,31,160,166,154
32,32,157,161,147
32,33,150,152,138
32,34,137,139,123
32,35,126,125,105
32,36,119,113,85
32,37,106,99,70
32,38,95,87,57
32,39,92,83,53
32,40,86,76,47
32,41,93,83,54
32,42,108,98,69
32,43,106,97,67
32,44,104,94,63
32,45,104,94,64
32,46,108,99,71
32,47,113,103,77
32,48,116,107,79
32,49,116,107,79
32,50,113,106,76
32,51,114,107,77
32,52,122,115,85
32,53,128,123,92
32,54,130,125,95
32,55,133,127,98
32,56,136,130,101
32,57,137,129,100
32,58,136,126,94
32,59,135,126,88
32,60,132,123,81
32,61,128,119,73
32,62,124,112,64
32,63,130,117,67
32,64,132,117,67
32,65,136,122,71
32,66,139,123,72
32,67,141,125,77
32,68,141,128,82
32,69,141,130,88
32,70,141,134,94
32,71,135,130,97
32,72,133,129,101
32,73,141,136,116
32,74,145,139,123
32,75,148,142,130
32,76,145,138,130
32,77,67,62,59
32,78,27,23,27
32,79,26,25,27
32,80,25,25,27
32,81,25,26,27
33,6,35,29,22
33,7,47,37,22
33,8,76,62,39
33,9,93,76,49
33,10,105,87,58
33,11,105,90,62
33,12,127,116,91
33,13,138,129,109
33,14,142,138,119
33,15,142,140,120
33,16,137,137,116
33,17,139,141,120
33,18,150,152,131
33,19,163,166,147
33,20,166,169,150
33,21,166,169,152
33,22,167,172,154
33,23,169,174,157
33,24,169,176,160
33,25,168,177,160
33,26,167,176,159
33,27,164,175,158
33,28,162,173,157
33,29,161,172,156
33,30,162,172,156
33,31,161,168,153
33,32,156,158,144
33,33,150,149,136
33,34,141,138,125
33,35,135,129,112
33,36,126,121,92
33,37,117,112,81
33,38,104,96,66
33,39,94,85,54
33,40,88,77,47
33,41,91,81,51
33,42,110,102,70
33,43,99,94,62
33,44,102,98,66
33,45,103,101,68
33,46,108,103,73
33,47,115,108,79
33,48,119,113,81
33,49,118,112,77
33,50,114,108,73
33,51,115,109,75
33,52,122,116,83
33,53,127,120,88
33,54,134,127,98
33,55,138,131,103
33,56,135,125,98
33,57,136,123,97
33,58,135,122,89
33,59,131,118,78
33,60,123,111,63
33,61,123,112,58
33,62,127,114,60
33,63,131,117,63
33,64,126,110,59
33,65,134,118,69
33,66,132,115,68
33,67,128,114,64
33,68,130,118,68
33,69,135,124,77
33,70,139,130,88
33,71,135,127,93
33,72,137,130,101
33,73,141,136,115
33,74,142,137,122
33,75,146,141,131
33,76,144,140,133
33,77,91,85,86
33,78,29,23,29
33,79,28,25,28
33,80,24,24,26
33,81,24,26,26
34,5,25,22,20
34,6,38,32,24
34,7,64,53,38
34,8,82,67,44
34,9,88,71,43
34,10,104,87,57
34,11,114,100,71
34,12,131,121,96
34,13,138,132,112
34,14,145,142,123
34,15,143,141,121
34,16,137,137,116
34,17,143,145,124
34,18,158,160,139
34,19,165,168,149
34,20,165,168,149
34,21,165,168,150
34,22,166,170,153
34,23,167,171,154
34,24,167,174,158
34,25,167,176,159
34,26,166,176,159
34,27,163,174,157
34,28,162,173,156
34,29,159,170,153
34,30,158,167,150
34,31,156,162,146
34,32,153,155,141
34,33,151,150,137
34,34,148,141,130
34,35,143,135,120
34,36,133,128,103
34,37,122,117,89
34,38,109,101,74
34,39,99,88,62
34,40,95,83,57
34,41,92,83,54
34,42,95,88,58
34,43,92,87,55
34,44,104,100,67
34,45,107,106,71
34,46,111,106,75
34,47,121,114,84
34,48,126,120,87
34,49,120,114,79
34,50,112,106,70
34,51,112,106,70
34,52,120,114,78
34,53,126,120,86
34,54,135,128,99
34,55,139,132,104
34,56,137,125,97
34,57,133,118,89
34,58,120,106,71
34,59,119,106,65
34,60,121,108,61
34,61,127,116,63
34,62,131,119,67
34,63,127,114,63
34,64,130,117,70
34,65,134,118,77
34,66,133,118,78
34,67,129,116,72
34,68,126,114,69
34,69,130,120,77
34,70,141,131,93
34,71,138,130,98
34,72,136,129,103
34,73,141,135,115
34,74,143,137,122
34,75,144,140,129
34,76,149,146,139
34,77,119,113,113
34,78,38,30,37
34,79,29,24,27
34,80,27,27,29
34,81,22,25,25
35,5,31,27,24
35,6,44,37,28
35,7,66,55,41
35,8,86,70,48
35,9,96,80,53
35,10,104,89,59
35,11,126,113,85
35,12,139,130,106
35,13,142,136,116
35,14,144,140,122
35,15,144,143,123
35,16,140,141,120
35,17,149,151,130
35,18,162,164,143
35,19,163,166,147
35,20,163,166,147
35,21,163,166,148
35,22,164,168,151
35,23,166,170,153
35,24,166,172,156
35,25,167,174,158
35,26,167,175,158
35,27,166,175,158
35,28,163,174,157
35,29,159,170,153
35,30,157,167,150
35,31,155,161,146
35,32,154,156,142
35,33,152,151,138
35,34,149,144,132
35,35,143,137,123
35,36,133,128,109
35,37,122,115,95
35,38,110,103,81
35,39,99,88,66
35,40,96,84,60
35,41,93,82,57
35,42,95,87,59
35,43,98,92,61
35,44,103,98,66
35,45,109,107,71
35,46,115,110,77
35,47,121,113,82
35,48,123,115,81
35,49,118,110,74
35,50,110,103,65
35,51,107,100,62
35,52,115,107,70
35,53,123,116,80
35,54,134,126,93
35,55,137,129,98
35,56,133,120,91
35,57,126,109,78
35,58,105,88,53
35,59,107,93,52
35,60,123,108,65
35,61,133,120,73
35,62,131,119,71
35,63,125,114,69
35,64,136,125,85
35,65,138,127,91
35,66,142,131,97
35,67,136,125,88
35,68,129,119,81
35,69,132,123,87
35,70,144,135,103
35,71,142,134,105
35,72,134,128,105
35,73,141,135,116
35,74,145,141,126
35,75,144,141,128
35,76,145,142,132
35,77,131,124,123
35,78,44,36,43
35,79,28,23,27
35,80,28,27,29
36,4,35,34,31
36,5,43,37,31
36,6,54,44,34
36,7,69,58,42
36,8,95,82,59
36,9,102,87,61
36,10,114,100,72
36,11,135,123,97
36,12,142,132,109
36,13,144,138,119
36,14,142,139,120
36,15,142,141,120
36,16,144,145,124
36,17,155,157,136
36,18,164,166,145
36,19,162,165,146
36,20,161,164,145
36,21,163,166,148
36,22,164,168,151
36,23,165,169,152
36,24,165,172,156
36,25,163,169,154
36,26,162,167,152
36,27,162,170,154
36,28,160,169,153
36,29,156,167,150
36,30,155,165,148
36,31,156,164,148
36,32,154,158,143
36,33,152,153,139
36,34,149,146,134
36,35,145,140,128
36,36,134,128,115
36,37,125,118,104
36,38,117,108,92
36,39,100,91,73
36,40,96,85,65
36,41,94,82,60
36,42,98,87,61
36,43,105,98,69
36,44,101,96,64
36,45,110,107,72
36,46,115,108,75
36,47,119,109,77
36,48,125,116,80
36,49,124,115,78
36,50,107,98,59
36,51,100,91,52
36,52,112,103,64
36,53,122,114,76
36,54,132,124,88
36,55,133,124,90
36,56,127,112,79
36,57,116,96,62
36,58,98,79,43
36,59,113,96,56
36,60,133,119,77
36,61,139,127,84
36,62,138,128,86
36,63,136,128,90
36,64,141,135,101
36,65,141,135,105
36,66,141,135,108
36,67,144,136,107
36,68,140,131,102
36,69,137,128,102
36,70,142,134,110
36,71,137,130,109
36,72,137,130,111
36,73,138,134,117
36,74,146,143,127
36,75,145,142,129
36,76,142,139,127
36,77,132,126,123
36,78,47,40,45
36,79,30,26,29
36,80,24,23,26
37,3,32,34,33
37,4,35,33,29
37,5,47,39,32
37,6,63,52,39
37,7,80,67,51
37,8,106,92,70
37,9,99,84,59
37,10,126,113,86
37,11,137,127,102
37,12,137,129,107
37,13,144,138,118
37,14,144,141,123
37,15,139,137,117
37,16,145,145,124
37,17,157,159,138
37,18,165,167,146
37,19,165,168,149
37,20,163,166,147
37,21,163,166,148
37,22,164,168,151
37,23,165,169,152
37,24,165,172,156
37,25,163,169,153
37,26,162,166,151
37,27,163,170,154
37,28,163,172,155
37,29,160,170,153
37,30,156,167,150
37,31,154,163,146
37,32,153,158,143
37,33,154,156,142
37,34,152,151,137
37,35,148,144,132
37,36,137,132,121
37,37,129,123,112
37,38,123,115,103
37,39,106,96,81
37,40,99,88,71
37,41,95,83,62
37,42,92,81,56
37,43,102,93,66
37,44,102,96,65
37,45,113,108,74
37,46,118,108,77
37,47,111,100,67
37,48,111,101,65
37,49,116,106,67
37,50,104,94,53
37,51,97,88,45
37,52,107,98,55
37,53,118,108,68
37,54,127,118,78
37,55,127,117,79
37,56,118,102,66
37,57,109,87,52
37,58,104,85,47
37,59,128,110,70
37,60,144,129,90
37,61,143,131,93
37,62,146,138,102
37,63,150,145,112
37,64,150,146,117
37,65,150,147,122
37,66,148,145,124
37,67,154,148,125
37,68,152,144,123
37,69,145,138,118
37,70,143,138,118
37,71,138,133,114
37,72,140,135,117
37,73,138,134,118
37,74,143,140,125
37,75,147,145,131
37,76,146,144,131
37,77,131,125,122
37,78,46,39,45
37,79,32,28,31
37,80,21,21,23
38,2,34,36,35
38,3,36,38,37
38,4,39,36,31
38,5,49,38,29
38,6,77,64,50
38,7,92,77,60
38,8,109,94,72
38,9,113,100,76
38,10,133,122,96
38,11,138,128,104
38,12,141,135,113
38,13,143,138,119
38,14,146,143,125
38,15,145,144,124
38,16,149,150,129
38,17,157,159,138
38,18,162,164,143
38,19,163,166,147
38,20,162,165,146
38,21,165,168,150
38,22,161,165,148
38,23,161,165,148
38,24,164,170,154
38,25,164,169,154
38,26,163,165,151
38,27,162,167,151
38,28,163,171,154
38,29,162,171,154
38,30,157,166,149
38,31,155,163,146
38,32,155,159,145
38,33,156,157,143
38,34,151,151,138
38,35,146,144,131
38,36,136,133,122
38,37,126,122,111
38,38,117,111,99
38,39,108,99,84
38,40,98,87,69
38,41,92,79,60
38,42,91,79,56
38,43,97,86,59
38,44,100,92,62
38,45,108,100,69
38,46,116,104,72
38,47,108,93,60
38,48,102,88,52
38,49,100,86,47
38,50,97,84,41
38,51,108,95,51
38,52,121,108,64
38,53,127,114,70
38,54,131,118,75
38,55,125,112,71
38,56,115,99,59
38,57,112,92,53
38,58,121,102,62
38,59,134,117,78
38,60,145,130,93
38,61,148,136,101
38,62,151,144,110
38,63,149,145,115
38,64,148,147,122
38,65,148,149,127
38,66,154,153,134
38,67,157,153,135
38,68,157,152,134
38,69,150,146,128
38,70,143,140,123
38,71,140,137,120
38,72,138,135,118
38,73,142,139,123
38,74,144,142,127
38,75,150,148,133
38,76,147,145,131
38,77,132,126,122
38,78,44,36,42
38,79,28,24,28
38,80,23,22,24
39,2,33,33,33
39,3,35,35,35
39,4,49,43,38
39,5,73,58,47
39,6,77,62,48
39,7,111,95,78
39,8,118,104,83
39,9,120,108,85
39,10,128,119,94
39,11,135,128,105
39,12,141,136,115
39,13,143,139,120
39,14,144,141,124
39,15,150,148,129
39,16,159,160,139
39,17,160,162,141
39,18,155,157,136
39,19,159,162,143
39,20,162,165,146
39,21,164,167,149
39,22,162,166,149
39,23,162,166,149
39,24,158,164,148
39,25,158,161,146
39,26,162,163,149
39,27,163,166,152
39,28,160,167,151
39,29,159,168,151
39,30,159,168,151
39,31,155,164,147
39,32,155,161,146
39,33,155,158,143
39,34,150,151,137
39,35,144,145,131
39,36,134,134,120
39,37,129,127,114
39,38,122,117,102
39,39,114,105,89
39,40,108,97,79
39,41,99,87,67
39,42,92,80,56
39,43,96,85,60
39,44,98,89,61
39,45,95,86,56
39,46,103,90,58
39,47,100,85,50
39,48,95,80,44
39,49,96,82,41
39,50,107,93,49
39,51,123,109,63
39,52,135,121,75
39,53,139,125,79
39,54,130,116,71
39,55,124,110,66
39,56,124,108,66
39,57,119,102,59
39,58,125,109,67
39,59,135,121,82
39,60,145,134,97
39,61,149,141,106
39,62,152,147,115
39,63,145,141,113
39,64,147,146,121
39,65,153,155,133
39,66,157,159,138
39,67,160,159,141
39,68,160,158,140
39,69,153,152,134
39,70,143,142,124
39,71,136,135,117
39,72,139,137,120
39,73,145,143,127
39,74,147,145,130
39,75,153,151,136
39,76,150,148,134
39,77,137,131,128
39,78,47,39,46
39,79,29,25,28
39,80,26,26,28
40,2,31,31,31
40,3,33,33,33
40,4,55,48,43
40,5,83,66,54
40,6,82,66,50
40,7,126,110,92
40,8,126,112,92
40,9,135,124,101
40,10,128,121,97
40,11,138,132,110
40,12,143,138,118
40,13,146,142,123
40,14,145,142,124
40,15,147,146,126
40,16,160,161,140
40,17,158,160,139
40,18,149,151,130
40,19,156,159,140
40,20,160,163,144
40,21,163,166,148
40,22,166,170,153
40,23,167,171,154
40,24,159,165,149
40,25,156,159,145
40,26,164,165,151
40,27,166,169,154
40,28,161,167,151
40,29,159,167,151
40,30,159,168,151
40,31,155,164,147
40,32,154,161,145
40,33,153,158,142
40,34,148,150,136
40,35,142,143,128
40,36,133,134,116
40,37,127,126,108
40,38,125,121,102
40,39,121,115,95
40,40,113,103,83
40,41,106,94,72
40,42,104,90,68
40,43,105,92,68
40,44,101,90,64
40,45,96,86,57
40,46,99,85,53
40,47,97,80,45
40,48,101,85,46
40,49,112,96,54
40,50,124,109,63
40,51,129,114,66
40,52,132,118,68
40,53,135,120,70
40,54,131,116,66
40,55,131,116,68
40,56,130,116,71
40,57,123,109,64
40,58,127,114,71
40,59,137,125,84
40,60,149,140,102
40,61,152,146,111
40,62,147,143,111
40,63,148,147,117
40,64,150,150,123
40,65,157,158,135
40,66,159,161,139
40,67,160,162,141
40,68,161,163,142
40,69,155,157,137
40,70,147,147,128
40,71,139,139,120
40,72,138,138,120
40,73,143,143,126
40,74,146,146,129
40,75,151,150,135
40,76,148,147,133
40,77,135,130,126
40,78,43,36,42
40,79,24,20,24
40,80,23,23,25
41,1,31,31,31
41,2,31,31,31
41,3,32,32,32
41,4,57,50,44
41,5,78,60,47
41,6,89,71,55
41,7,125,109,91
41,8,122,110,89
41,9,130,121,99
41,10,132,126,103
41,11,141,136,115
41,12,143,138,119
41,13,148,143,125
41,14,147,143,126
41,15,152,150,130
41,16,161,162,141
41,17,162,164,143
41,18,158,160,139
41,19,161,164,145
41,20,161,164,145
41,21,164,168,149
41,22,167,171,154
41,23,168,172,155
41,24,164,170,154
41,25,163,165,151
41,26,167,167,153
41,27,166,168,154
41,28,162,167,152
41,29,158,166,149
41,30,156,165,148
41,31,154,163,146
41,32,153,160,144
41,33,151,156,141
41,34,145,148,134
41,35,139,142,124
41,36,130,134,110
41,37,123,125,101
41,38,122,120,97
41,39,120,114,90
41,40,111,102,79
41,41,104,93,70
41,42,106,92,69
41,43,105,91,67
41,44,97,85,60
41,45,95,84,57
41,46,95,80,48
41,47,95,77,42
41,48,108,90,52
41,49,124,106,64
41,50,129,112,66
41,51,133,117,67
41,52,136,120,68
41,53,135,119,68
41,54,137,121,69
41,55,137,121,70
41,56,134,121,72
41,57,132,121,74
41,58,129,120,75
41,59,134,125,83
41,60,142,135,96
41,61,144,139,103
41,62,143,140,106
41,63,152,151,120
41,64,153,153,124
41,65,158,159,131
41,66,160,162,135
41,67,157,161,137
41,68,157,162,138
41,69,152,156,133
41,70,145,149,126
41,71,141,143,122
41,72,140,142,122
41,73,145,147,128
41,74,147,148,131
41,75,151,152,136
41,76,148,149,134
41,77,133,129,124
41,78,43,36,42
41,79,28,24,27
42,1,33,32,33
42,2,33,32,33
42,3,35,33,32
42,4,61,52,45
42,5,71,52,38
42,6,96,77,60
42,7,127,111,92
42,8,134,121,101
42,9,131,121,101
42,10,135,129,107
42,11,141,136,115
42,12,139,134,115
42,13,146,141,123
42,14,146,142,124
42,15,154,153,133
42,16,157,158,137
42,17,161,163,142
42,18,162,165,144
42,19,161,164,145
42,20,161,164,145
42,21,166,170,152
42,22,165,169,152
42,23,163,167,150
42,24,163,169,153
42,25,165,169,153
42,26,165,166,151
42,27,162,164,150
42,28,160,165,149
42,29,154,162,146
42,30,151,160,143
42,31,153,162,145
42,32,150,158,142
42,33,149,154,139
42,34,143,146,131
42,35,135,138,120
42,36,124,129,104
42,37,126,129,102
42,38,118,117,91
42,39,108,103,78
42,40,108,101,76
42,41,106,95,71
42,42,100,87,64
42,43,99,86,62
42,44,95,83,59
42,45,89,77,51
42,46,92,77,45
42,47,99,82,47
42,48,113,97,58
42,49,123,107,64
42,50,127,111,64
42,51,131,117,66
42,52,133,119,66
42,53,135,121,68
42,54,136,121,69
42,55,136,121,71
42,56,136,123,74
42,57,133,123,75
42,58,127,119,73
42,59,129,123,79
42,60,136,132,92
42,61,141,137,102
42,62,145,144,111
42,63,148,148,116
42,64,149,150,120
42,65,160,162,133
42,66,159,162,134
42,67,155,159,134
42,68,152,158,133
42,69,145,150,127
42,70,139,143,120
42,71,136,139,117
42,72,137,141,119
42,73,143,145,125
42,74,145,146,128
42,75,149,150,133
42,76,146,146,131
42,77,128,124,120
42,78,42,34,39
42,79,31,27,29
43,1,37,32,32
43,2,41,35,33
43,3,46,37,35
43,4,65,51,41
43,5,69,51,31
43,6,94,79,55
43,7,130,117,93
43,8,133,124,101
43,9,129,124,99
43,10,133,131,106
43,11,138,135,111
43,12,144,140,117
43,13,146,141,121
43,14,145,141,121
43,15,157,158,138
43,16,161,164,145
43,17,163,166,147
43,18,161,164,145
43,19,163,167,150
43,20,163,167,150
43,21,164,169,153
43,22,163,170,154
43,23,163,170,154
43,24,167,173,158
43,25,167,172,155
43,26,161,166,146
43,27,159,167,147
43,28,158,167,150
43,29,156,167,150
43,30,156,167,151
43,31,150,159,144
43,32,151,158,143
43,33,145,148,134
43,34,138,139,124
43,35,130,131,115
43,36,114,117,97
43,37,114,115,96
43,38,100,100,80
43,39,98,95,74
43,40,95,91,69
43,41,89,82,58
43,42,86,77,53
43,43,87,76,50
43,44,84,72,46
43,45,83,69,42
43,46,85,70,38
43,47,90,77,38
43,48,106,94,51
43,49,123,111,64
43,50,127,115,65
43,51,130,119,66
43,52,134,123,69
43,53,134,122,70
43,54,133,121,71
43,55,132,119,73
43,56,131,118,70
43,57,131,118,67
43,58,131,122,74
43,59,132,125,80
43,60,140,137,98
43,61,143,143,109
43,62,150,152,122
43,63,157,161,134
43,64,160,165,140
43,65,161,165,142
43,66,162,166,143
43,67,158,161,140
43,68,154,155,136
43,69,139,141,120
43,70,138,140,117
43,71,142,144,120
43,72,144,146,122
43,73,144,146,125
43,74,151,153,133
43,75,144,145,128
43,76,142,143,128
43,77,109,107,99
43,78,36,34,31
43,79,25,25,23
44,1,36,31,31
44,2,43,34,33
44,3,47,36,33
44,4,62,48,36
44,5,62,45,23
44,6,97,82,57
44,7,130,118,93
44,8,130,123,97
44,9,127,123,96
44,10,135,133,108
44,11,137,135,110
44,12,142,138,115
44,13,145,140,118
44,14,144,141,119
44,15,157,159,138
44,16,162,165,146
44,17,165,168,149
44,18,163,166,147
44,19,165,169,152
44,20,164,168,151
44,21,166,171,155
44,22,167,174,158
44,23,166,173,157
44,24,164,172,157
44,25,164,172,153
44,26,161,168,146
44,27,159,166,147
44,28,156,166,148
44,29,153,164,148
44,30,153,163,147
44,31,145,153,139
44,32,146,151,137
44,33,138,141,127
44,34,129,128,113
44,35,120,119,103
44,36,112,112,94
44,37,101,101,83
44,38,94,92,73
44,39,98,95,75
44,40,90,85,63
44,41,83,76,52
44,42,78,69,42
44,43,79,67,40
44,44,79,66,38
44,45,77,63,33
44,46,80,67,33
44,47,92,79,40
44,48,107,95,51
44,49,120,108,61
44,50,127,116,66
44,51,129,118,66
44,52,130,119,67
44,53,132,121,70
44,54,134,122,75
44,55,132,120,76
44,56,131,118,71
44,57,130,117,65
44,58,134,123,74
44,59,138,131,87
44,60,141,138,99
44,61,148,148,116
44,62,157,160,133
44,63,160,165,141
44,64,160,165,142
44,65,157,162,140
44,66,155,159,138
44,67,152,154,137
44,68,147,148,131
44,69,135,136,116
44,70,135,137,115
44,71,141,143,119
44,72,148,150,127
44,73,150,152,131
44,74,149,151,131
44,75,141,142,125
44,76,132,133,119
44,77,78,78,68
44,78,28,27,22
44,79,29,30,25
45,1,38,34,32
45,2,40,32,29
45,3,42,31,28
45,4,60,46,34
45,5,73,56,34
45,6,107,93,67
45,7,130,119,93
45,8,132,125,99
45,9,133,129,102
45,10,133,131,106
45,11,134,132,107
45,12,139,135,112
45,13,145,140,118
45,14,147,144,122
